date,prediction,confidence_interval
2025-03-01,451935.68138665153,"[399250.2684908124, 504621.09428249067]"
2025-04-01,454637.75868874695,"[378755.0458722344, 530520.4715052595]"
2025-05-01,458128.37633146154,"[362987.27742567623, 553269.4752372468]"
2025-06-01,462429.67873997043,"[349401.4689320076, 575457.8885479332]"
2025-07-01,467563.810339449,"[336926.7827663247, 598200.8379125732]"
2025-08-01,473552.9155550723,"[324946.5445641439, 622159.2865460007]"
2025-09-01,480419.1388120157,"[313039.0801889887, 647799.1974350427]"
2025-10-01,488184.6245354543,"[300884.05315344594, 675485.1959174627]"
2025-11-01,496871.51715056354,"[288221.6481629479, 705521.3861381791]"
2025-12-01,506501.9610825184,"[274832.4853117467, 738171.4368532901]"
2026-01-01,517098.1007564943,"[260526.73242513818, 773669.4690878505]"
2026-02-01,528682.0805976663,"[245137.62403863046, 812226.5371567023]"
2026-03-01,541276.0450312101,"[228517.20786406187, 854034.8821983582]"
2026-04-01,554902.1384823002,"[210533.277378847, 899270.9995857534]"
2026-05-01,569582.5053761123,"[191066.9825971577, 948098.0281550669]"
2026-06-01,585339.2901378216,"[170010.87001032586, 1000667.7102653172]"
2026-07-01,602194.6371926031,"[147267.22846616857, 1057122.0459190377]"
2026-08-01,620170.6909656322,"[122746.6771525158, 1117594.7047787486]"
2026-09-01,639289.5958820842,"[96366.95843534288, 1182212.2333288256]"
2026-10-01,659573.4963671342,"[68051.90937263728, 1251095.083361631]"
2026-11-01,681044.5368459574,"[37730.590074374224, 1324358.4836175404]"
2026-12-01,703724.8617437291,"[5336.548963083769, 1402113.1745243743]"
2027-01-01,727636.6154856246,"[-29192.793717100867, 1484466.02468835]"
2027-02-01,752801.9424968191,"[-65916.66140811192, 1571520.54640175]"
