date,prediction,confidence_interval
2025-03-01,505390.6775315499,"[483535.3663860538, 527245.988677046]"
2025-04-01,510456.0585665678,"[476081.16237445065, 544830.954758685]"
2025-05-01,515261.32706940034,"[468486.43695109896, 562036.2171877017]"
2025-06-01,519321.1738900007,"[460281.756574515, 578360.5912054863]"
2025-07-01,523565.7800780197,"[452716.54283072054, 594415.0173253189]"
2025-08-01,527662.4296604157,"[444962.5469165559, 610362.3124042755]"
2025-09-01,531839.4928690138,"[437327.74252976745, 626351.2432082602]"
2025-10-01,536043.191976549,"[429609.58854679216, 642476.7954063058]"
2025-11-01,540299.3248532594,"[421811.0171429969, 658787.6325635219]"
2025-12-01,544610.6076614206,"[413894.5933264249, 675326.6219964162]"
2026-01-01,548975.1166596264,"[405835.69201982557, 692114.5412994272]"
2026-02-01,553396.3839180606,"[397623.5216090175, 709169.2462271036]"
2026-03-01,557873.0111662955,"[389245.47983628453, 726500.5424963065]"
2026-04-01,562405.9095126821,"[380696.27858992515, 744115.5404354391]"
2026-05-01,566994.8368053164,"[371971.2751281675, 762018.3984824653]"
2026-06-01,571639.8999660057,"[363068.29655775335, 780211.503374258]"
2026-07-01,576341.1039687158,"[353986.26400111767, 798695.9439363139]"
2026-08-01,581098.4414626034,"[344725.0534817412, 817471.8294434656]"
2026-09-01,585911.925861723,"[335285.2510150566, 836538.6007083894]"
2026-10-01,590781.5513575273,"[325667.91853801714, 855895.1841770373]"
2026-11-01,595707.3215958843,"[315874.497191172, 875540.1460005966]"
2026-12-01,600689.2355080895,"[305906.6851344637, 895471.7858817154]"
2027-01-01,605727.2935403762,"[295766.3720156604, 915688.2150650921]"
2027-02-01,610821.4956899694,"[285455.5788471954, 936187.4125327434]"
