date,prediction,confidence_interval
2025-03-01,171930.79250165162,"[114305.20565741013, 229556.3793458931]"
2025-04-01,169581.95872191334,"[110691.63492838867, 228472.282515438]"
2025-05-01,166264.56119728312,"[106509.24146719933, 226019.8809273669]"
2025-06-01,175495.1573902081,"[115194.07142490633, 235796.24335550988]"
2025-07-01,177166.07067480445,"[115449.69043619352, 238882.45091341538]"
2025-08-01,178352.63993973247,"[115239.44677501728, 241465.83310444767]"
2025-09-01,178900.24846625372,"[114464.96478389064, 243335.5321486168]"
2025-10-01,180318.30405197546,"[114687.95019353162, 245948.65791041928]"
2025-11-01,181786.07724809082,"[114973.68449308071, 248598.47000310093]"
2025-12-01,183243.68822441876,"[115258.01224262254, 251229.36420621496]"
2026-01-01,184606.871826865,"[115459.38582668816, 253754.35782704188]"
2026-02-01,185971.6878702201,"[115683.92498285686, 256259.45075758337]"
2026-03-01,187345.4587379139,"[115937.34962585216, 258753.56784997563]"
2026-04-01,188728.38246009467,"[116217.7761895152, 261238.98873067414]"
2026-05-01,190109.79955720506,"[116512.80248021573, 263706.7966341944]"
2026-06-01,191489.60189167445,"[116821.82772682192, 266157.37605652696]"
2026-07-01,192868.67838066284,"[117145.25845268917, 268592.0983086365]"
2026-08-01,194248.09471265523,"[117483.60169200925, 271012.5877333012]"
2026-09-01,195627.71961308035,"[117836.10108678241, 273419.3381393783]"
2026-10-01,197007.37832920087,"[118202.01554699706, 275812.74111140467]"
2026-11-01,198386.98177340694,"[118580.74407898192, 278193.21946783195]"
2026-12-01,199766.56407252862,"[118971.84841298345, 280561.2797320738]"
2027-01-01,201146.14885788425,"[119374.90451000708, 282917.39320576144]"
2027-02-01,202525.7410464239,"[119789.4937711045, 285261.9883217433]"
