date,prediction,confidence_interval
2025-03-01,262953.98325916973,"[208818.23240433633, 317089.73411400313]"
2025-04-01,257462.17788482105,"[200991.8459344994, 313932.5098351427]"
2025-05-01,257324.49722553772,"[200083.13220512768, 314565.86224594776]"
2025-06-01,260253.37569780412,"[202884.50530428928, 317622.24609131896]"
2025-07-01,260113.42338121228,"[202031.22309990288, 318195.6236625217]"
2025-08-01,262213.92007967393,"[203893.18738947966, 320534.6527698682]"
2025-09-01,262760.58158134413,"[203906.5813720196, 321614.58179066866]"
2025-10-01,264373.83305139304,"[205204.9375898395, 323542.7285129466]"
2025-11-01,265256.52278653474,"[205634.7189801368, 324878.3265929327]"
2025-12-01,266639.3857135373,"[206665.7275366528, 326613.04389042174]"
2026-01-01,267679.8415948147,"[207291.1956417521, 328068.48754787724]"
2026-02-01,268954.6967731671,"[208198.80773973637, 329710.58580659784]"
2026-03-01,270069.0914691826,"[208917.8795067374, 331220.30343162775]"
2026-04-01,271293.3309640559,"[209770.06409101485, 332816.59783709695]"
2026-05-01,272442.37513720844,"[210535.2442728765, 334349.5060015404]"
2026-06-01,273642.89499465644,"[211363.84967780486, 335921.940311508]"
2026-07-01,274808.17667516414,"[212152.91562643868, 337463.4377238896]"
2026-08-01,275997.5809900558,"[212972.7852442124, 339022.3767358992]"
2026-09-01,277170.4719225896,"[213775.27964953892, 340565.66419564025]"
2026-10-01,278354.6672505114,"[214593.2839941862, 342116.0505068366]"
2026-11-01,279531.1240453867,"[215404.24344370575, 343658.00464706763]"
2026-12-01,280712.87832780165,"[216223.5233444034, 345202.2333111999]"
2027-01-01,281891.0061639555,"[217040.55515892018, 346741.4571689908]"
2027-02-01,283071.6165189235,"[217862.50998838924, 348280.72304945777]"
