date,prediction,confidence_interval
2025-03-01,365841.0322580646,"[329513.40715790365, 402168.65735822555]"
2025-04-01,345484.1290322584,"[230606.0917310475, 460362.16633346933]"
2025-05-01,313860.3225806459,"[67474.3816480905, 560246.2635132014]"
2025-06-01,270910.64516129147,"[-168037.7190354609, 709859.0093580438]"
2025-07-01,216576.1290322597,"[-483143.3462934018, 916295.6043579212]"
2025-08-01,150797.80645161506,"[-884380.164951992, 1185975.777855222]"
2025-09-01,73516.70967742217,"[-1377770.7764144526, 1524804.195769297]"
2025-10-01,-15326.12903225454,"[-1968928.3994415605, 1938276.1413770516]"
2025-11-01,-115789.67741935053,"[-2663130.826621695, 2431551.471782994]"
2025-12-01,-227932.90322580127,"[-3465374.5436740876, 3009508.737222485]"
2026-01-01,-351814.77419354225,"[-4380415.729357581, 3676786.1809704965]"
2026-02-01,-487494.2580645089,"[-5412802.189703986, 4437813.673574969]"
2026-03-01,-635030.3225806368,"[-6566898.802062956, 5296838.156901683]"
2026-04-01,-794481.9354838615,"[-7846908.175162486, 6257944.304194762]"
2026-05-01,-965908.0645161183,"[-9256887.695423704, 7325071.566391466]"
2026-06-01,-1149367.6774193428,"[-10800763.786012797, 8502028.431174112]"
2026-07-01,-1344919.7419354708,"[-12482343.977137214, 9792504.493266271]"
2026-08-01,-1552623.225806437,"[-14305327.230495883, 11200080.778883008]"
2026-09-01,-1772537.0967741772,"[-16273312.851912461, 12728238.658364106]"
2026-10-01,-2004720.3225806274,"[-18389808.24830544, 14380367.603144184]"
2026-11-01,-2249231.8709677225,"[-20658235.728362467, 16159771.98642702]"
2026-12-01,-2506130.709677398,"[-23081938.504158396, 18069677.0848036]"
2027-01-01,-2775475.80645159,"[-25664186.019217495, 20113234.406314317]"
2027-02-01,-3057326.129032233,"[-28408178.704272773, 22293526.44620831]"
