date,prediction,confidence_interval
2025-03-01,145094.51920701208,"[82779.0514156025, 207409.98699842166]"
2025-04-01,128327.49264302244,"[40093.96646214186, 216561.01882390302]"
2025-05-01,119013.29929970813,"[-5063.0740098699025, 243089.67260928615]"
2025-06-01,108244.44509452854,"[-63040.00451334943, 279528.8947024065]"
2025-07-01,88951.54840700494,"[-136095.40013213773, 313998.49694614764]"
2025-08-01,70855.42547351294,"[-211068.68683712822, 352779.53778415406]"
2025-09-01,50992.513683198886,"[-296165.2371130695, 398150.2644794673]"
2025-10-01,27072.684040114204,"[-391468.82386693766, 445614.1919471661]"
2025-11-01,687.0118554078181,"[-494906.3174740857, 496280.3411849013]"
2025-12-01,-27645.15841516084,"[-606643.153821502, 551352.8369911803]"
2026-01-01,-59298.25228495608,"[-728290.120169354, 609693.6155994419]"
2026-02-01,-93932.51793830527,"[-859053.8632673031, 671188.8273906925]"
2026-03-01,-131343.7767741099,"[-999019.9243879128, 736332.370839693]"
2026-04-01,-171910.0333027133,"[-1148698.774564561, 804878.7079591344]"
2026-05-01,-215770.40505527513,"[-1308207.6237885414, 876666.813677991]"
2026-06-01,-262853.40770847164,"[-1477542.4821530965, 951835.6667361532]"
2026-07-01,-313323.7852730069,"[-1656998.3431519526, 1030350.7726059388]"
2026-08-01,-367316.2029013921,"[-1846759.6923590726, 1112127.2865562886]"
2026-09-01,-424883.1148244543,"[-2046949.8975102757, 1197183.667861367]"
2026-10-01,-486120.359624182,"[-2257756.7374303094, 1285516.0181819457]"
2026-11-01,-551146.3071514852,"[-2479377.171852257, 1377084.5575492866]"
2026-12-01,-620046.56409616,"[-2711970.4584223945, 1471877.3302300747]"
2027-01-01,-692912.9336134461,"[-2955711.8211875455, 1569885.9539606534]"
2027-02-01,-769848.3363496704,"[-3210784.7212812295, 1671088.048581889]"
