date,prediction,confidence_interval
2025-03-01,312283.2804075743,"[261551.33434789287, 363015.22646725574]"
2025-04-01,309745.0155720777,"[256660.32883611048, 362829.70230804494]"
2025-05-01,305504.84939890343,"[247350.52803825203, 363659.17075955484]"
2025-06-01,301485.3060175119,"[239125.80464311995, 363844.8073919038]"
2025-07-01,297674.9060626456,"[231764.93481853965, 363584.87730675156]"
2025-08-01,294062.76745922584,"[225117.99261037662, 363007.54230807506]"
2025-09-01,290638.574344366,"[219076.30122247347, 362200.84746625845]"
2025-10-01,287392.5476064238,"[213557.19364726753, 361227.90156558005]"
2025-11-01,284315.4169569549,"[208495.4865663177, 360135.3473475921]"
2025-12-01,281398.39445580845,"[203838.34527511604, 358958.44363650086]"
2026-01-01,278633.1494137548,"[199542.00728380872, 357724.2915437009]"
2026-02-01,276011.7846009716,"[195569.5922212316, 356453.9769807116]"
2026-03-01,273526.8136934405,"[191889.58048759436, 355164.0468992867]"
2026-04-01,271171.1398928452,"[188474.7217097632, 353867.5580759272]"
2026-05-01,268938.03565891087,"[185301.2296505698, 352574.84166725195]"
2026-06-01,266821.1234963037,"[182348.17407303886, 351294.0729195685]"
2026-07-01,264814.35774121893,"[179597.01173533133, 350031.70374710654]"
2026-08-01,262912.007295643,"[177031.21802971017, 348792.7965615758]"
2026-09-01,261108.63925997994,"[174635.99297229855, 347581.28554766136]"
2026-10-01,259399.1034172995,"[172398.0231605448, 346400.1836740542]"
2026-11-01,257778.51752489482,"[170305.28657749842, 345251.7484722912]"
2026-12-01,256242.25337114462,"[168346.89070215292, 344137.6160401363]"
2027-01-01,254785.92355785973,"[166512.93687056232, 343058.91024515714]"
2027-02-01,253405.36897036576,"[164794.40558971599, 342016.33235101553]"
