date,prediction,confidence_interval
2025-03-01,194555.22731438963,"[-77827.0698024203, 466937.52443119953]"
2025-04-01,198626.34889436932,"[-198923.1931966598, 596175.8909853984]"
2025-05-01,202442.1394528432,"[-302644.6648474855, 707528.9437531718]"
2025-06-01,206031.3737027154,"[-401897.06785531633, 813959.8152607471]"
2025-07-01,209422.82635689003,"[-502189.07681023655, 921034.7295240166]"
2025-08-01,212645.2721282712,"[-606754.4286024083, 1032044.9728589506]"
2025-09-01,215727.48572976305,"[-717843.0922422108, 1149298.0637017367]"
2025-10-01,218698.24187426968,"[-837186.0820812022, 1274582.5658297415]"
2025-11-01,221586.31527469523,"[-966199.0244612941, 1409371.6550106844]"
2025-12-01,224420.48064394383,"[-1106084.2913062102, 1554925.252594098]"
2026-01-01,227229.51269491954,"[-1257888.3132727453, 1712347.3386625843]"
2026-02-01,230042.18614052652,"[-1422537.1542521901, 1882621.5265332432]"
2026-03-01,232887.27569366893,"[-1600860.6558154947, 2066635.2072028327]"
2026-04-01,235793.55606725084,"[-1793610.0521572076, 2265197.164291709]"
2026-05-01,238789.8019741764,"[-2001471.5069557442, 2479051.110904097]"
2026-06-01,241904.78812734972,"[-2225076.868343438, 2708886.4445981374]"
2026-07-01,245167.28923967492,"[-2465012.3788600517, 2955346.9573394014]"
2026-08-01,248606.08002405614,"[-2721825.799531474, 3219037.959579586]"
2026-09-01,252249.93519339748,"[-2996032.2635749364, 3500532.1339617316]"
2026-10-01,256127.6294606031,"[-3288119.095394064, 3800374.35431527]"
2026-11-01,260267.93753857707,"[-3598549.7811545553, 4119085.6562317098]"
2026-12-01,264699.63414022356,"[-3927767.2428173414, 4457166.511097789]"
2027-01-01,269451.4939784466,"[-4276196.541037742, 4815099.528994635]"
2027-02-01,274552.2917661504,"[-4644247.110727508, 5193351.6942598075]"
