date,prediction,confidence_interval
2025-03-01,345408.99605268217,"[300006.0572880956, 390811.93481726875]"
2025-04-01,346428.7961103743,"[281699.58286890277, 411158.0093518458]"
2025-05-01,347460.23847546073,"[267433.1431327696, 427487.33381815185]"
2025-06-01,348504.16145032615,"[255096.82050523174, 441911.50239542057]"
2025-07-01,349561.40333735483,"[243858.57184793148, 455264.2348267782]"
2025-08-01,350632.8024389313,"[233279.58969883714, 467986.0151790255]"
2025-09-01,351719.19705744006,"[223089.04151120916, 480349.35260367097]"
2025-10-01,352821.42549526563,"[213101.70664012549, 492541.1443504058]"
2025-11-01,353940.32605479244,"[203181.24876633164, 504699.40334325325]"
2025-12-01,355076.7370384049,"[193221.5884261438, 516931.885650666]"
2026-01-01,356231.4967484875,"[183136.55840572304, 529326.435091252]"
2026-02-01,357405.4434874248,"[172853.75914807734, 541957.1278267723]"
2026-03-01,358599.41555760114,"[162310.71507922618, 554888.1160359761]"
2026-04-01,359814.25126140105,"[151452.36940417634, 568176.1331186257]"
2026-05-01,361050.788901209,"[140229.39524877656, 581872.1825536415]"
2026-06-01,362309.8667794095,"[128597.02380581244, 596022.7097530066]"
2026-07-01,363592.323198387,"[116514.20990186578, 610670.4364949082]"
2026-08-01,364898.99646052596,"[103943.02315233141, 625854.9697687204]"
2026-09-01,366230.7248682108,"[90848.19291159464, 641613.2568248269]"
2026-10-01,367588.346723826,"[77196.75979249523, 657979.9336551568]"
2026-11-01,368972.7003297562,"[62957.802093332284, 674987.5985661801]"
2026-12-01,370384.6239883857,"[48102.215599438, 692667.0323773334]"
2027-01-01,371824.95600209903,"[32602.53196334804, 711047.38004085]"
2027-02-01,373294.53467328066,"[16432.76542505843, 730156.3039215029]"
