date,prediction,confidence_interval
2025-03-01,327507.3440971176,"[294097.28689338046, 360917.40130085475]"
2025-04-01,328371.7129648003,"[292518.00398841914, 364225.42194118147]"
2025-05-01,330843.0472922252,"[292029.059717013, 369657.0348674374]"
2025-06-01,331521.0516842989,"[289992.11234036717, 373049.99102823064]"
2025-07-01,333992.3677309794,"[289882.39201693784, 378102.34344502096]"
2025-08-01,334670.3904036112,"[288153.5422870439, 381187.2385201785]"
2025-09-01,337141.68816991994,"[288306.7182866748, 385976.65805316507]"
2025-10-01,337819.72912273713,"[286800.30620982556, 388839.1520356487]"
2025-11-01,340291.00860904687,"[287149.5124925365, 393432.5047255572]"
2025-12-01,340969.0678416767,"[285813.41654435114, 396124.71913900226]"
2026-01-01,343440.3290483601,"[286316.0528122079, 400564.60528451233]"
2026-02-01,344118.40656042995,"[285115.77758767386, 403121.03553318605]"
2026-03-01,346589.6494878597,"[285742.73287323676, 407436.5661024826]"
2026-04-01,347267.7452789969,"[284654.0520373412, 409881.4385206526]"
2026-05-01,349738.9699275456,"[285384.39287580026, 414093.5469792909]"
2026-06-01,350417.0839973774,"[284389.5220476695, 416444.64594708534]"
2026-07-01,352888.2903674178,"[285207.59952053963, 420568.98121429596]"
2026-08-01,353566.4227155717,"[284293.02744232287, 422839.81798882055]"
2026-09-01,356037.6108074764,"[285186.77990541945, 426888.44170953333]"
2026-10-01,356715.76143357967,"[284341.95644625055, 429089.5664209088]"
2026-11-01,359186.9312477213,"[285301.85450341145, 433072.00799203117]"
2026-12-01,359865.1001514013,"[284518.3550060202, 435211.8452967824]"
2027-01-01,362336.2516881525,"[285536.7146354284, 439135.7887408766]"
2027-02-01,363014.4388690366,"[284807.68494291476, 441221.1927951585]"
