date,prediction,confidence_interval
2025-03-01,433294.4681723068,"[394685.5681909233, 471903.36815369024]"
2025-04-01,438919.43671709154,"[378334.9061483723, 499503.9672858108]"
2025-05-01,444795.6005310587,"[365426.37848233595, 524164.8225797814]"
2025-06-01,450922.9596142082,"[353868.0557809336, 547977.8634474828]"
2025-07-01,457301.5139665401,"[342963.9820717863, 571639.0458612939]"
2025-08-01,463931.26358805434,"[332395.08247858146, 595467.4446975272]"
2025-09-01,470812.20847875095,"[321990.8908240602, 619633.5261334417]"
2025-10-01,477944.34863862995,"[311651.93404981465, 644236.7632274453]"
2025-11-01,485327.6840676913,"[301316.92994740687, 669338.4381879758]"
2025-12-01,492962.214765935,"[290946.8711852009, 694977.5583466691]"
2026-01-01,500847.94073336106,"[280516.52130501723, 721179.360161705]"
2026-02-01,508984.8619699695,"[270009.53547188186, 747960.1884680572]"
2026-03-01,517372.9784757603,"[259415.503468987, 775330.4534825336]"
2026-04-01,526012.2902507335,"[248728.07846530242, 803296.5020361645]"
2026-05-01,534902.797294889,"[237943.750854454, 831861.843735324]"
2026-06-01,544044.4996082268,"[227061.02150399593, 861027.9777124578]"
2026-07-01,553437.3971907471,"[216079.83095375204, 890794.9634277421]"
2026-08-01,563081.4900424497,"[205001.15745094413, 921161.8226339552]"
2026-09-01,572976.7781633346,"[193826.72914224974, 952126.8271844194]"
2026-10-01,583123.261553402,"[182558.81510808435, 983687.7079987195]"
2026-11-01,593520.9402126516,"[171200.0718601005, 1015841.8085652028]"
2026-12-01,604169.8141410836,"[159753.42948602862, 1048586.1987961386]"
2027-01-01,615069.8833386981,"[148222.00653657917, 1081917.760140817]"
2027-02-01,626221.1478054948,"[136609.0460070056, 1115833.249603984]"
