date,prediction,confidence_interval
2025-03-01,373833.76766797015,"[186320.06332923565, 561347.4720067047]"
2025-04-01,388232.9097906767,"[197679.76717832786, 578786.0524030256]"
2025-05-01,373834.1013817565,"[173664.80699324532, 574003.3957702676]"
2025-06-01,364718.6740988581,"[161442.74857315814, 567994.599624558]"
2025-07-01,359870.34898200916,"[155727.44336180334, 564013.254602215]"
2025-08-01,357301.3247077699,"[152915.67893355788, 561686.970481982]"
2025-09-01,355940.1750752477,"[151486.4389285417, 560393.9112219537]"
2025-10-01,355218.99684017623,"[150746.1504354755, 559691.843244877]"
2025-11-01,354836.89482279046,"[150358.6841065009, 559315.10553908]"
2025-12-01,354634.445630045,"[150154.72906921836, 559114.1621908717]"
2026-01-01,354527.1819314064,"[150047.04265181467, 559007.3212109981]"
2026-02-01,354470.3503832554,"[149990.09243818658, 558950.6083283243]"
2026-03-01,354440.2393120707,"[149959.9480552352, 558920.5305689062]"
2026-04-01,354424.28555685224,"[149943.98494873682, 558904.5861649676]"
2026-05-01,354415.8327753484,"[149935.52954214127, 558896.1360085555]"
2026-06-01,354411.35423633526,"[149931.05026621223, 558891.6582064583]"
2026-07-01,354408.9813710621,"[149928.67719407202, 558889.2855480522]"
2026-08-01,354407.7241553523,"[149927.41992029047, 558888.0283904141]"
2026-09-01,354407.0580444866,"[149926.7537931229, 558887.3622958504]"
2026-10-01,354406.70511882566,"[149926.40086288567, 558887.0093747657]"
2026-11-01,354406.51812814805,"[149926.2138709234, 558886.8223853727]"
2026-12-01,354406.4190548378,"[149926.11479725252, 558886.7233124231]"
2027-01-01,354406.3665628048,"[149926.06230511828, 558886.6708204913]"
2027-02-01,354406.3387509398,"[149926.0344932249, 558886.6430086547]"
