date,prediction,confidence_interval
2025-03-01,447150.06579207774,"[399591.811486581, 494708.3200975745]"
2025-04-01,455249.5764872735,"[383097.16837545764, 527401.9845990894]"
2025-05-01,488984.30051480763,"[386106.9574056556, 591861.6436239597]"
2025-06-01,507666.52285063843,"[363284.5391398108, 652048.506561466]"
2025-07-01,527284.6465541406,"[342252.45664015895, 712316.8364681222]"
2025-08-01,553547.6927286504,"[323003.8879551082, 784091.4975021926]"
2025-09-01,573910.4634192839,"[293592.2106594043, 854228.7161791634]"
2025-10-01,596421.9569513892,"[264496.05980989366, 928347.8540928848]"
2025-11-01,620162.7014294877,"[233094.8002453068, 1007230.6026136685]"
2025-12-01,642076.0513267068,"[197062.37090708275, 1087089.7317463309]"
2026-01-01,665227.3067310144,"[159930.21315332293, 1170524.4003087059]"
2026-02-01,688443.8826314425,"[120112.7995547239, 1256774.9657081612]"
2026-03-01,711268.2407065944,"[77533.95582935191, 1345002.525583837]"
2026-04-01,734653.8090720525,"[33233.63283139991, 1436073.985312705]"
2026-05-01,758000.173224165,"[-13434.075474240235, 1529434.42192257]"
2026-06-01,781367.5007229758,"[-62234.553519149544, 1624969.5549651012]"
2026-07-01,804991.0355988361,"[-112897.91228704201, 1722879.9834847143]"
2026-08-01,828639.9316650976,"[-165617.08045190037, 1822896.9437820956]"
2026-09-01,852400.0825367394,"[-220220.26158929418, 1925020.426662773]"
2026-10-01,876308.0182846442,"[-276637.04410505155, 2029253.08067434]"
2026-11-01,900291.3090066058,"[-334893.51381874527, 2135476.131831957]"
2026-12-01,924394.7201575572,"[-394893.4909183767, 2243682.931233491]"
2027-01-01,948614.4083640345,"[-456606.5265278553, 2353835.343255924]"
2027-02-01,972932.2823786886,"[-520010.8020700746, 2465875.3668274516]"
