date,prediction,confidence_interval
2025-03-01,720936.3152910426,"[647144.7574610006, 794727.8731210845]"
2025-04-01,699731.8534712885,"[573821.26639589, 825642.4405466869]"
2025-05-01,679719.8985135191,"[491015.1475721125, 868424.6494549257]"
2025-06-01,646022.7075638543,"[383431.42382258555, 908613.9913051231]"
2025-07-01,612959.7461052978,"[260672.3741597099, 965247.1180508857]"
2025-08-01,571855.7156374031,"[119504.49070435605, 1024206.9405704502]"
2025-09-01,525526.439451587,"[-38998.64109494374, 1090051.5199981178]"
2025-10-01,471876.63651700306,"[-217049.87595561554, 1160803.1489896215]"
2025-11-01,412394.1814379056,"[-413731.0301767069, 1238519.3930525181]"
2025-12-01,345625.3507361948,"[-630199.8827518874, 1321450.5842242772]"
2026-01-01,271784.4338392825,"[-866683.9556712736, 1410252.8233498386]"
2026-02-01,190346.16159639816,"[-1123913.175505454, 1504605.4986982502]"
2026-03-01,101243.14587950188,"[-1402222.463680451, 1604708.755439455]"
2026-04-01,4036.6634850060655,"[-1702238.19970301, 1710311.526673022]"
2026-05-01,-101479.12676529263,"[-2024433.3958963268, 1821475.1423657415]"
2026-06-01,-215620.6318068058,"[-2369356.7350371554, 1938115.471423544]"
2026-07-01,-338643.15824447054,"[-2737504.169114623, 2060217.852625682]"
2026-08-01,-470848.8458252223,"[-3129408.8877149518, 2187711.196064507]"
2026-09-01,-612508.2734785406,"[-3545579.4022431197, 2320562.8552860385]"
2026-10-01,-763908.2296608343,"[-3986533.786477571, 2458717.3271559025]"
2026-11-01,-925327.0579274246,"[-4452781.034316901, 2602126.918462052]"
2026-12-01,-1097049.068312802,"[-4944832.982486744, 2750734.8458611406]"
2027-01-01,-1279354.3825815837,"[-5463195.938720448, 2904487.17355728]"
2027-02-01,-1472525.4439209732,"[-6008375.607750215, 3063324.7199082687]"
