date,prediction,confidence_interval
2025-03-01,191933.5480718611,"[152798.976771818, 231068.11937190418]"
2025-04-01,197343.19994499575,"[157055.960690254, 237630.4391997375]"
2025-05-01,188225.0065796006,"[146365.59595338936, 230084.41720581183]"
2025-06-01,186448.24684992677,"[140038.69734858628, 232857.79635126726]"
2025-07-01,185992.24255751466,"[138249.99451906828, 233734.49059596105]"
2025-08-01,181963.05475756974,"[132800.32110049343, 231125.78841464606]"
2025-09-01,180189.24124484108,"[129295.14202605886, 231083.3404636233]"
2025-10-01,178650.93095161603,"[126738.24955035992, 230563.61235287215]"
2025-11-01,176315.65056903823,"[123438.9195420634, 229192.38159601306]"
2025-12-01,174707.51683554117,"[120915.49664770887, 228499.53702337347]"
2026-01-01,173183.97176398215,"[118697.63618437854, 227670.30734358577]"
2026-02-01,171542.189501498,"[116432.50383297828, 226651.87517001774]"
2026-03-01,170170.7546395002,"[114508.75984889531, 225832.7494301051]"
2026-04-01,168870.69256964343,"[112750.81439503212, 224990.57074425474]"
2026-05-01,167604.93877964333,"[111082.62713950721, 224127.25041977945]"
2026-06-01,166468.04075287224,"[109595.13781615466, 223340.94368958983]"
2026-07-01,165398.01726957847,"[108225.3822862941, 222570.65225286284]"
2026-08-01,164387.25927066774,"[106953.18916683277, 221821.3293745027]"
2026-09-01,163455.98682369373,"[105794.83474109827, 221117.13890628918]"
2026-10-01,162583.54336152022,"[104726.1233424668, 220440.96338057364]"
2026-11-01,161766.614278106,"[103738.3900307852, 219794.83852542678]"
2026-12-01,161007.40450366453,"[102830.78228441655, 219184.0267229125]"
2027-01-01,160297.74172955455,"[101992.33174201928, 218603.15171708982]"
2027-02-01,159634.86120489216,"[101217.4144550066, 218052.30795477773]"
