date,prediction,confidence_interval
2025-03-01,238127.68311227567,"[199771.11793260864, 276484.2482919427]"
2025-04-01,237875.80540725592,"[187663.83261765656, 288087.7781968553]"
2025-05-01,237602.59632074228,"[177734.0621743028, 297471.13046718173]"
2025-06-01,237308.0558527347,"[169042.2228150131, 305573.8888904563]"
2025-07-01,236992.18400323318,"[161168.76869115565, 312815.5993153107]"
2025-08-01,236654.98077223776,"[153883.36251877603, 319426.5990256995]"
2025-09-01,236296.44615974842,"[147043.57082145277, 325549.32149804407]"
2025-10-01,235916.58016576516,"[140554.1369669372, 331279.02336459316]"
2025-11-01,235515.38279028796,"[134347.69724753127, 336683.06833304465]"
2025-12-01,235092.85403331683,"[128374.57447666896, 341811.1335899647]"
2026-01-01,234648.9938948518,"[122596.91799752548, 346701.0697921781]"
2026-02-01,234183.80237489284,"[116985.12268148355, 351382.4820683021]"
2026-03-01,233697.27947343996,"[111515.52969812522, 355879.0292487547]"
2026-04-01,233189.42519049312,"[106168.88967977239, 360209.96070121386]"
2026-05-01,232660.23952605238,"[100929.30059601768, 364391.1784560871]"
2026-06-01,232109.72248011772,"[95783.45271627259, 368435.9922439628]"
2026-07-01,231537.87405268915,"[90720.07876341837, 372355.66934195993]"
2026-08-01,230944.69424376663,"[85729.54503990541, 376159.84344762785]"
2026-09-01,230330.1830533502,"[80803.54177520523, 379856.82433149515]"
2026-10-01,229694.34048143984,"[75934.84480493428, 383453.8361579454]"
2026-11-01,229037.16652803557,"[71117.12950200518, 386957.20355406596]"
2026-12-01,228358.66119313738,"[66344.82362842895, 390372.49875784584]"
2027-01-01,227658.82447674524,"[61612.98961537826, 393704.6593381122]"
2027-02-01,226937.6563788592,"[56917.229397014016, 396958.08336070436]"
