date,prediction,confidence_interval
2025-03-01,245924.44721109164,"[187589.83230971018, 304259.06211247307]"
2025-04-01,252166.90183089592,"[155601.22503341065, 348732.5786283812]"
2025-05-01,252012.55482340103,"[95939.59074114909, 408085.518905653]"
2025-06-01,256466.5397488601,"[40092.701427487336, 472840.3780702328]"
2025-07-01,258036.4721065224,"[-29683.800058753433, 545756.7442717982]"
2025-08-01,261823.22824647903,"[-100913.38478606436, 624559.8412790224]"
2025-09-01,264354.0900325597,"[-180750.94997268426, 709459.1300378037]"
2025-10-01,267993.3122369999,"[-263828.0627166918, 799814.6871906917]"
2025-11-01,271131.2909677307,"[-353103.3159217456, 895365.897857207]"
2025-12-01,274863.8576553528,"[-446149.2096514355, 995876.9249621411]"
2026-01-01,278444.96134272736,"[-544173.360581405, 1101063.2832668598]"
2026-02-01,282382.5195937289,"[-646024.5781567462, 1210789.617344204]"
2026-03-01,286330.73799683136,"[-752166.1690609383, 1324827.645054601]"
2026-04-01,290525.03620189,"[-862018.6784492963, 1443068.750853076]"
2026-05-01,294805.13859515684,"[-975728.9545103807, 1565339.2317006944]"
2026-06-01,299280.162118986,"[-1092981.2089327732, 1691541.5331707452]"
2026-07-01,303875.8190708987,"[-1213790.3018676667, 1821541.940009464]"
2026-08-01,308642.6851233846,"[-1337966.2654198608, 1955251.6356666302]"
2026-09-01,313546.32794696745,"[-1465471.7555200194, 2092564.4114139543]"
2026-10-01,318610.1893518061,"[-1596179.6493912018, 2233400.028094814]"
2026-11-01,323818.30996274704,"[-1730034.630782275, 2377671.250707769]"
2026-12-01,329181.5550522912,"[-1866942.9766432163, 2525306.0867477986]"
2027-01-01,334692.52745448536,"[-2006845.7336744939, 2676230.7885834645]"
2027-02-01,340356.2632201175,"[-2149668.3933437867, 2830380.9197840216]"
