date,prediction,confidence_interval
2025-03-01,304151.94908987987,"[186563.37171359907, 421740.52646616066]"
2025-04-01,308115.84330307855,"[185050.6469770926, 431181.0396290645]"
2025-05-01,312949.7525149361,"[184247.4676062015, 441652.03742367064]"
2025-06-01,318186.410221608,"[182224.04336696977, 454148.7770762462]"
2025-07-01,323810.4741137444,"[178724.4254715185, 468896.52275597025]"
2025-08-01,329830.70141994854,"[173632.67845862903, 486028.724381268]"
2025-09-01,336257.1345129622,"[166884.92834914854, 505629.34067677584]"
2025-10-01,343099.8842977727,"[158455.617782666, 527744.1508128794]"
2025-11-01,350369.06533395266,"[148346.00140602575, 552392.1292618796]"
2025-12-01,358074.79237596097,"[136573.48186644178, 579576.1028854802]"
2026-01-01,366227.1801886489,"[123163.16148940398, 609291.1988878939]"
2026-02-01,374836.34353742225,"[108141.99165934604, 641530.6954154985]"
2026-03-01,383912.3971877161,"[91535.19454819098, 676289.5998272412]"
2026-04-01,393465.4559049671,"[73364.37461464421, 713566.53719529]"
2026-05-01,403505.6344546123,"[53646.75179566012, 753364.5171135644]"
2026-06-01,414043.04760208854,"[32395.07082910702, 795691.0243750701]"
2026-07-01,425087.8101128326,"[9617.87775954057, 840557.7424661246]"
2026-08-01,436650.0367522813,"[-14680.032918860903, 887980.1064234235]"
2026-09-01,448739.8422858715,"[-40497.116758670076, 937976.8013304131]"
2026-10-01,461367.3414790401,"[-67834.58719171502, 990569.2701497952]"
2026-11-01,474542.64909722394,"[-96695.964042979, 1045781.2622374268]"
2026-12-01,488275.8799058598,"[-127086.67521670519, 1103638.435028425]"
2027-01-01,502577.1486703846,"[-159013.71367799834, 1164168.0110187675]"
2027-02-01,517456.57015623513,"[-192485.34658651613, 1227398.4868989864]"
