date,prediction,confidence_interval
2025-03-01,198549.51707842498,"[167228.89257415925, 229870.1415826907]"
2025-04-01,200926.5026913907,"[167479.4933469676, 234373.5120358138]"
2025-05-01,202588.0065576202,"[167817.61537509953, 237358.39774014085]"
2025-06-01,204167.8983773049,"[168189.0111485, 240146.7856061098]"
2025-07-01,205738.48104805377,"[168597.61598427227, 242879.34611183527]"
2025-08-01,207308.0018626481,"[169041.224126614, 245574.7795986822]"
2025-09-01,208877.40155569836,"[169516.99340681353, 248237.8097045832]"
2025-10-01,210446.78743291457,"[170022.3346096858, 250871.24025614336]"
2025-11-01,212016.17173421566,"[170554.973587115, 253477.36988131632]"
2025-12-01,213585.55585575863,"[171112.91163402545, 256058.2000774918]"
2026-01-01,215154.93995679735,"[171694.382420119, 258615.4974934757]"
2026-02-01,216724.3240554972,"[172297.81602844916, 261150.83208254527]"
2026-03-01,218293.7081539303,"[172921.80969750189, 263665.6066103587]"
2026-04-01,219863.09225233295,"[173565.1039202058, 266161.0805844601]"
2026-05-01,221432.47635073212,"[174226.56276288893, 268638.3899385753]"
2026-06-01,223001.8604491309,"[174905.15752965806, 271098.56336860376]"
2026-07-01,224571.24454752964,"[175599.95310259084, 273542.5359924684]"
2026-08-01,226140.62864592837,"[176310.09644080093, 275971.1608510558]"
2026-09-01,227710.0127443271,"[177034.80683544744, 278385.2186532068]"
2026-10-01,229279.39684272584,"[177773.36760372837, 280785.4260817233]"
2026-11-01,230848.78094112457,"[178525.1189703721, 283172.44291187706]"
2026-12-01,232418.1650395233,"[179289.45193549004, 285546.8781435566]"
2027-01-01,233987.54913792203,"[180065.80296671775, 287909.2953091263]"
2027-02-01,235556.93323632076,"[180853.64938413422, 290260.2170885073]"
