date,prediction,confidence_interval
2025-03-01,747006.3813574368,"[705367.7422214353, 788645.0204934382]"
2025-04-01,750842.8701419722,"[697966.1806195921, 803719.5596643523]"
2025-05-01,751646.9706683973,"[685426.4151089306, 817867.526227864]"
2025-06-01,752402.2318362017,"[672866.7072098218, 831937.7564625817]"
2025-07-01,756163.0130564884,"[664387.2593239925, 847938.7667889842]"
2025-08-01,763261.9943349108,"[661477.8740109034, 865046.1146589181]"
2025-09-01,771935.200756938,"[662295.3241925959, 881575.07732128]"
2025-10-01,779848.4879818931,"[663699.9535267673, 895997.0224370189]"
2025-11-01,785677.4229319354,"[663452.340794837, 907902.5050690338]"
2025-12-01,789687.462917678,"[661207.6900513305, 918167.2357840256]"
2026-01-01,793203.3055061137,"[658160.6814262175, 928245.9295860098]"
2026-02-01,797547.7728481904,"[655916.9244309635, 939178.6212654173]"
2026-03-01,803227.3481261829,"[655373.8386044563, 951080.8576479095]"
2026-04-01,809808.9101265954,"[656295.2623366707, 963322.5579165202]"
2026-05-01,816403.8189639432,"[657719.290524414, 975088.3474034723]"
2026-06-01,822320.688804715,"[658730.1955707265, 985911.1820387036]"
2026-07-01,827445.705009066,"[659001.276107077, 995890.133911055]"
2026-08-01,832179.1901478654,"[658838.7157958207, 1005519.6644999102]"
2026-09-01,837070.1040870949,"[658833.2481656225, 1015306.9600085673]"
2026-10-01,842443.4892520863,"[659421.4688554234, 1025465.5096487491]"
2026-11-01,848252.0041634213,"[660643.597157669, 1035860.4111691737]"
2026-12-01,854191.1928298171,"[662205.8250895966, 1046176.5605700376]"
2027-01-01,859946.4959319864,"[663738.0760698566, 1056154.9157941162]"
2027-02-01,865389.3708067125,"[665037.5288123464, 1065741.2128010788]"
