date,prediction,confidence_interval
2025-03-01,185383.15730077963,"[123151.05126864031, 247615.26333291893]"
2025-04-01,177500.5433637257,"[113239.66141852544, 241761.42530892597]"
2025-05-01,178245.85082530405,"[113100.21383701352, 243391.48781359458]"
2025-06-01,175648.4454808009,"[108726.83061637783, 242570.060345224]"
2025-07-01,173290.7343313121,"[104940.46602765127, 241641.00263497292]"
2025-08-01,171150.5978769894,"[101645.25054233408, 240655.94521164472]"
2025-09-01,169207.9578533741,"[98765.11197693489, 239650.8037298133]"
2025-10-01,167444.58886177102,"[96238.56380448803, 238650.61391905398]"
2025-11-01,165843.94738277973,"[94015.19243182307, 237672.7023337364]"
2025-12-01,164391.01656882782,"[92053.1904482616, 236728.84268939405]"
2026-01-01,163072.16535958558,"[90317.56574129486, 235826.76497787627]"
2026-02-01,161875.02059851555,"[88778.80536710547, 234971.23582992563]"
2026-03-01,160788.35095078414,"[87411.85605495688, 234164.8458466114]"
2026-04-01,159801.9615334799,"[86195.33169496593, 233408.59137199383]"
2026-05-01,158906.5982695836,"[85110.88764616055, 232702.30889300664]"
2026-06-01,158093.86106836144,"[84142.72029134388, 232045.001845379]"
2026-07-01,157356.12501765953,"[83277.1623600236, 231435.08767529548]"
2026-08-01,156686.46884874438,"[82502.3526346324, 230870.58506285635]"
2026-09-01,156078.61000256293,"[81807.96421114371, 230349.25579398213]"
2026-10-01,155526.84568822887,"[81184.97938754727, 229868.71198891048]"
2026-11-01,155025.99938075955,"[80625.50205239249, 229426.4967091266]"
2026-12-01,154571.37225611776,"[80122.60049120004, 229020.14402103546]"
2027-01-01,154158.699107933,"[79670.17504949396, 228647.22316637204]"
2027-02-01,153784.10833232346,"[79262.84623967143, 228305.3704249755]"
