date,prediction,confidence_interval
2025-03-01,303233.02488016896,"[237543.0998207773, 368922.9499395606]"
2025-04-01,304501.0268108199,"[237346.1561497457, 371655.89747189416]"
2025-05-01,299952.49580054026,"[228456.71389539947, 371448.27770568104]"
2025-06-01,295696.46607123903,"[220605.87200542583, 370787.0601370522]"
2025-07-01,291714.12781395146,"[213611.9256738564, 369816.3299540465]"
2025-08-01,287987.8808175377,"[207341.23293596768, 368634.52869910776]"
2025-09-01,284501.25668336893,"[201691.05527195462, 367311.45809478324]"
2025-10-01,281238.84604213445,"[196579.7904453968, 365897.9016388721]"
2025-11-01,278186.23045110016,"[191940.99737561756, 364431.46352658275]"
2025-12-01,275329.91867083346,"[187719.52739753108, 362940.30994413584]"
2026-01-01,272657.28703976516,"[183868.90159049173, 361445.67248903855]"
2026-02-01,270156.5236830704,"[180349.46400330053, 359963.58336284023]"
2026-03-01,267816.5763092949,"[177127.03907855632, 358506.11354003346]"
2026-04-01,265627.1033640118,"[174171.92879709433, 357082.27793092927]"
2026-05-01,263578.42832462746,"[171458.1459613341, 355698.7106879208]"
2026-06-01,261661.49693434086,"[168962.81613094854, 354360.1777377332]"
2026-07-01,259867.83718624807,"[166665.70291733692, 353069.97145515925]"
2026-08-01,258189.52188073928,"[164548.82543254463, 351830.21832893393]"
2026-09-01,256619.13359070814,"[162596.14588830128, 350642.12129311496]"
2026-10-01,255149.73187973507,"[160793.31150069172, 349506.15225877846]"
2026-11-01,253774.82262836274,"[159127.43907389365, 348422.20618283184]"
2026-12-01,252488.32933289942,"[157586.93358374992, 347389.7250820489]"
2027-01-01,251284.5662499031,"[156161.33417974296, 346407.7983200632]"
2027-02-01,250158.21326765695,"[154841.182542464, 345475.2439928499]"
