date,prediction,confidence_interval
2025-03-01,116366.26593756808,"[-44780.810388856175, 277513.34226399235]"
2025-04-01,81889.24359244513,"[-279442.63309902686, 443221.12028391706]"
2025-05-01,46459.378744372036,"[-559767.7640514225, 652686.5215401666]"
2025-06-01,10067.117173089706,"[-879671.0196228732, 899805.2539690527]"
2025-07-01,-27297.095341660966,"[-1235114.2510481551, 1180520.060364833]"
2025-08-01,-65642.81302013909,"[-1623221.3139227238, 1491935.6878824458]"
2025-09-01,-104979.59008260375,"[-2041826.3254954102, 1831867.1453302028]"
2025-10-01,-145316.98074931407,"[-2489231.138727014, 2198597.1772283856]"
2025-11-01,-186664.53924052912,"[-2964063.7186111663, 2590734.6401301078]"
2025-12-01,-229031.81977650803,"[-3465189.569331941, 3007125.929778925]"
2026-01-01,-272428.37657750986,"[-3991653.2616735967, 3446796.5085185766]"
2026-02-01,-316863.7638637937,"[-4542638.12836119, 3908910.6006336026]"
2026-03-01,-362347.5358556188,"[-5117437.4896886945, 4392742.417977458]"
2026-04-01,-408889.24677324394,"[-5715433.505262327, 4897655.01171584]"
2026-05-01,-456498.4508369286,"[-6336081.246472331, 5423084.344798474]"
2026-06-01,-505184.70226693165,"[-6978896.448751618, 5968527.044217755]"
2026-07-01,-554957.5552835123,"[-7643445.923110133, 6533530.812543109]"
2026-08-01,-605826.5641069296,"[-8329339.93147926, 7117686.803265402]"
2026-09-01,-657801.2829574427,"[-9036226.03997177, 7720623.474056886]"
2026-10-01,-710891.2660553106,"[-9763784.103086108, 8342001.570975488]"
2026-11-01,-765106.0676207924,"[-10511722.126254458, 8981509.991012875]"
2026-12-01,-820455.2418741474,"[-11279772.81964528, 9638862.335896986]"
2027-01-01,-876948.3430356346,"[-12067690.702498287, 10313794.016427018]"
2027-02-01,-934594.925325513,"[-12875249.650663303, 11006059.800012277]"
