date,prediction,confidence_interval
2025-03-01,341544.71288990066,"[326410.7811460759, 356678.6446337254]"
2025-04-01,342611.70005250623,"[321725.6749979995, 363497.72510701296]"
2025-05-01,343843.77475240745,"[318332.17667571054, 369355.37282910437]"
2025-06-01,345018.800201215,"[315644.04163735127, 374393.5587650788]"
2025-07-01,346213.5401427315,"[313414.12974582706, 379012.95053963596]"
2025-08-01,347401.46735287434,"[311506.92167411704, 383296.01303163165]"
2025-09-01,348591.74883656885,"[309847.1771406721, 387336.3205324656]"
2025-10-01,349781.2167546533,"[308382.80480852665, 391179.62870078]"
2025-11-01,350970.96581636334,"[307078.7354449574, 394863.1961877693]"
2025-12-01,352160.6177233544,"[305908.88398646144, 398412.3514602473]"
2026-01-01,353350.3032040727,"[304853.7118091044, 401846.89459904097]"
2026-02-01,354539.9770827281,"[303897.9455662965, 405182.0085991597]"
2026-03-01,355729.6549707049,"[303029.4508306966, 408429.85911071324]"
2026-04-01,356919.3314731817,"[302238.3693922078, 411600.2935541556]"
2026-05-01,358109.0084544454,"[301516.5731522717, 414701.4437566191]"
2026-06-01,359298.68527025485,"[300857.26292884763, 417740.10761166207]"
2026-07-01,360488.3621432402,"[300254.6841904083, 420722.04009607213]"
2026-08-01,361678.03899646737,"[299703.9147729522, 423652.1632199825]"
2026-09-01,362867.7158565223,"[299200.70566186705, 426534.7260511776]"
2026-10-01,364057.39271421777,"[298741.3586883034, 429373.42674013216]"
2026-11-01,365247.0695727286,"[298322.63147527946, 432171.5076701777]"
2026-12-01,366436.7464309577,"[297941.66245822667, 434931.8304036887]"
2027-01-01,367626.42328928417,"[297595.9110663392, 437656.93551222916]"
2027-02-01,368816.10014757694,"[297283.10946507374, 440349.09083008015]"
