date,prediction,confidence_interval
2025-03-01,123813.40829553464,"[46465.42569798355, 201161.39089308574]"
2025-04-01,124227.30518197818,"[22159.381052357247, 226295.2293115991]"
2025-05-01,141713.95335183953,"[2443.08470550162, 280984.82199817745]"
2025-06-01,142844.92752838728,"[-42615.091117670876, 328304.94617444545]"
2025-07-01,137748.6649155158,"[-102251.08463501374, 377748.41446604533]"
2025-08-01,147889.82238577574,"[-144234.20845882385, 440013.85323037533]"
2025-09-01,152685.53848500233,"[-200228.62955863142, 505599.70652863604]"
2025-10-01,154518.30620855076,"[-262683.1359381081, 571719.7483552096]"
2025-11-01,159561.12036100836,"[-325558.1745640957, 644680.4152861125]"
2025-12-01,166401.49011918547,"[-389837.39705859363, 722640.3772969646]"
2026-01-01,170750.42839318598,"[-461346.74650384986, 802847.6032902218]"
2026-02-01,176430.2162230983,"[-534472.5893046549, 887333.0217508515]"
2026-03-01,183094.80822278684,"[-610193.341374132, 976382.9578197057]"
2026-04-01,189621.02564063916,"[-689504.3766126721, 1068746.4278939504]"
2026-05-01,196187.56929194744,"[-772247.972032278, 1164623.110616173]"
2026-06-01,203654.33733792443,"[-857223.6552051012, 1264532.32988095]"
2026-07-01,211320.29328801503,"[-945359.7167420704, 1368000.3033181005]"
2026-08-01,219240.55875064828,"[-1036445.7865149472, 1474926.9040162438]"
2026-09-01,227625.46600733305,"[-1130246.538220935, 1585497.470235601]"
2026-10-01,236465.93455584924,"[-1226718.206671965, 1699650.0757836637]"
2026-11-01,245598.39420691945,"[-1326046.1632772393, 1817242.9516910783]"
2026-12-01,255159.01949002082,"[-1428020.971209143, 1938339.0101891847]"
2027-01-01,265146.8333519732,"[-1532638.6410585714, 2062932.3077625178]"
2027-02-01,275530.55637014203,"[-1639906.191182475, 2190967.303922759]"
