date,prediction,confidence_interval
2025-03-01,485289.34586242214,"[463950.4274304075, 506628.2642944368]"
2025-04-01,484754.7310167881,"[452010.6387335908, 517498.82329998544]"
2025-05-01,484822.45538714185,"[442787.24528261984, 526857.6654916639]"
2025-06-01,484853.7269105108,"[435152.43394225254, 534555.0198787691]"
2025-07-01,484848.54558689496,"[428439.72952028597, 541257.361653504]"
2025-08-01,484806.91141629434,"[422339.5842882589, 547274.2385443298]"
2025-09-01,484728.82439870894,"[416678.43236310035, 552779.2164343175]"
2025-10-01,484614.28453413874,"[411347.5030359479, 557881.0660323296]"
2025-11-01,484463.29182258376,"[406273.3739861911, 562653.2096589764]"
2025-12-01,484275.846264044,"[401403.76505025633, 567147.9274778317]"
2026-01-01,484051.94785851944,"[396699.9181198694, 571403.9775971695]"
2026-02-01,483791.5966060101,"[392132.17775795073, 575451.0154540695]"
2026-03-01,483494.792506516,"[387677.26913505455, 579312.3158779774]"
2026-04-01,483161.53556003707,"[383316.5391309633, 583006.5319891109]"
2026-05-01,482791.82576657337,"[379034.7744773354, 586548.8770558113]"
2026-06-01,482385.6631261249,"[374819.3813552187, 589951.9448970311]"
2026-07-01,481943.04763869155,"[370659.7999987479, 593226.2952786352]"
2026-08-01,481463.97930427344,"[366547.07700486097, 596380.8816036859]"
2026-09-01,480948.45812287054,"[362473.5463970245, 599423.3698487165]"
2026-10-01,480396.48409448285,"[358432.587484109, 602360.3807048567]"
2026-11-01,479808.0572191104,"[354418.43808762264, 605197.6763505981]"
2026-12-01,479183.1774967531,"[350426.04843145516, 607940.3065620511]"
2027-01-01,478521.84492741106,"[346450.96538914694, 610592.7244656752]"
2027-02-01,477824.0595110842,"[342489.23973218095, 613158.8792899875]"
