date,prediction,confidence_interval
2025-03-01,225926.60256410256,"[198611.60378026072, 253241.6013479444]"
2025-04-01,226329.8076923077,"[165251.61360631327, 287408.00177830213]"
2025-05-01,226659.61538461538,"[124456.24841533235, 328862.9823538984]"
2025-06-01,226916.02564102563,"[77305.6157196621, 376526.43556238915]"
2025-07-01,227099.03846153844,"[24525.58580579076, 429672.49111728615]"
2025-08-01,227208.65384615381,"[-33359.82741947539, 487777.13511178305]"
2025-09-01,227244.87179487175,"[-95950.55236608285, 550440.2959558263]"
2025-10-01,227207.69230769225,"[-162928.52537339064, 617343.9099887752]"
2025-11-01,227097.11538461532,"[-234033.13756997563, 688227.3683392063]"
2025-12-01,226913.14102564094,"[-309045.8369251842, 762872.1189764661]"
2026-01-01,226655.76923076913,"[-387779.93467323424, 841091.4731347725]"
2026-02-01,226324.99999999988,"[-470073.5590628636, 922723.5590628634]"
2026-03-01,225920.8333333332,"[-555784.6104635545, 1007626.277130221]"
2026-04-01,225443.26923076907,"[-644787.0427784715, 1095673.5812400095]"
2026-05-01,224892.3076923075,"[-736968.054634776, 1186752.670019391]"
2026-06-01,224267.94871794851,"[-832225.9231088958, 1280761.8205447928]"
2026-07-01,223570.19230769208,"[-930468.302731311, 1377608.687346695]"
2026-08-01,222799.0384615382,"[-1031610.8687879788, 1477208.9457110553]"
2026-09-01,221954.4871794869,"[-1135576.2202619193, 1579485.1946208929]"
2026-10-01,221036.53846153815,"[-1242292.9818690252, 1684366.0587921017]"
2026-11-01,220045.19230769196,"[-1351695.0610409335, 1791785.4456563175]"
2026-12-01,218980.44871794834,"[-1463721.0271059903, 1901681.924541887]"
2027-01-01,217842.30769230728,"[-1578313.5879968668, 2013998.2033814813]"
2027-02-01,216630.76923076878,"[-1695419.1456381597, 2128680.6840996975]"
