date,prediction,confidence_interval
2025-03-01,472661.89737544063,"[416328.6312494952, 528995.1635013861]"
2025-04-01,495476.64015341544,"[436141.1174593905, 554812.1628474403]"
2025-05-01,481398.42953827255,"[421766.8187335167, 541030.0403430285]"
2025-06-01,494873.93719465757,"[433016.2552996113, 556731.6190897038]"
2025-07-01,488823.88282082154,"[426470.93632895756, 551176.8293126855]"
2025-08-01,495413.16494709917,"[431326.9828286493, 559499.3470655491]"
2025-09-01,495255.111468572,"[430502.3797160098, 560007.8432211343]"
2025-10-01,496817.6458076252,"[430656.3799187154, 562978.9116965351]"
2025-11-01,500933.6899391919,"[433971.669480283, 567895.7103981008]"
2025-12-01,498876.4750581426,"[430726.0045509156, 567026.9455653696]"
2026-01-01,506043.7272655532,"[436994.4033858334, 575093.051145273]"
2026-02-01,501428.95409244695,"[431343.83070528903, 571514.0774796049]"
2026-03-01,510725.4697463388,"[439674.49774128426, 581776.4417513933]"
2026-04-01,504352.70406009676,"[432373.87554048153, 576331.532579712]"
2026-05-01,515085.6874667526,"[442099.06509834615, 588072.309835159]"
2026-06-01,507554.58998958394,"[433717.71594521834, 581391.4640339495]"
2026-07-01,519205.60485978646,"[444338.29467692686, 594072.9150426461]"
2026-08-01,510963.79106764804,"[435302.84454360214, 586624.7375916939]"
2026-09-01,523146.95583821414,"[446447.31850160914, 599846.5931748191]"
2026-10-01,514526.5097686847,"[437075.0963832783, 591977.923154091]"
2026-11-01,526956.606815052,"[448468.66811318917, 605444.5455169148]"
2026-12-01,518201.93243392336,"[438993.57107734674, 597410.2937905]"
2027-01-01,530670.0861483085,"[450434.6981856602, 610905.4741109568]"
2027-02-01,521959.1454657249,"[441027.13019138586, 602891.160740064]"
