date,prediction,confidence_interval
2025-03-01,536307.1164429386,"[469932.6226324228, 602681.6102534544]"
2025-04-01,551271.8505570058,"[471060.47081101383, 631483.2303029979]"
2025-05-01,554631.9667116482,"[461783.8673912813, 647480.066032015]"
2025-06-01,569596.7501498319,"[461934.97605198686, 677258.5242476768]"
2025-07-01,574315.727573355,"[452691.9570971849, 695939.4980495251]"
2025-08-01,589360.1134059846,"[451932.3613310681, 726787.8654809011]"
2025-09-01,595363.0565459908,"[442745.3435574235, 747980.769534558]"
2025-10-01,610557.555486804,"[441168.77622355346, 779946.3347500545]"
2025-11-01,617778.0817532379,"[432057.4724522967, 803498.6910541791]"
2025-12-01,633185.1899539379,"[429759.1118781973, 836611.2680296785]"
2026-01-01,641564.4620978392,"[420738.2832838019, 862390.6409118765]"
2026-02-01,657239.5721189417,"[417807.47882848285, 896671.6654094006]"
2026-03-01,666725.4405953418,"[408887.7338254556, 924563.147365228]"
2026-04-01,682717.6488320146,"[405406.1502232617, 960029.1474407676]"
2026-05-01,693263.8916456896,"[396595.1229201263, 989932.6603712529]"
2026-06-01,709616.7139779719,"[392636.6471247604, 1026596.7808311835]"
2026-07-01,721182.3629317157,"[383939.99481558567, 1058424.7310478457]"
2026-08-01,737934.3690307437,"[379571.23320825765, 1096297.5048532297]"
2026-09-01,750483.1125552658,"[370993.37903766584, 1129972.8460728657]"
2026-10-01,767668.4880914249,"[366274.32792395813, 1169062.6482588917]"
2026-11-01,781168.1419522641,"[357818.9854584994, 1204517.298446029]"
2026-12-01,798817.1869002566,"[352803.7185576206, 1244830.6552428924]"
2027-01-01,813239.225066506,"[344474.2507614357, 1282004.1993715763]"
2027-02-01,831378.7953708431,"[339211.565614808, 1323546.0251268782]"
