date,prediction,confidence_interval
2025-03-01,320694.5018941512,"[298062.50665661163, 343326.4971316908]"
2025-04-01,314113.71502063796,"[271107.8731860364, 357119.5568552395]"
2025-05-01,308319.5380703645,"[239406.8540523895, 377232.2220883395]"
2025-06-01,302135.62601857644,"[204019.92948139002, 400251.32255576283]"
2025-07-01,296013.9166192482,"[165326.46007516095, 426701.3731633355]"
2025-08-01,289780.7807676789,"[123614.40828934102, 455947.1532460168]"
2025-09-01,283502.9246988182,"[79122.40375612187, 487883.4456415145]"
2025-10-01,277154.7206713445,"[32026.109697716252, 522283.3316449727]"
2025-11-01,270746.01455837215,"[-17522.26323471754, 559014.2923514618]"
2025-12-01,264273.02369266696,"[-69398.32228121534, 597944.3696665493]"
2026-01-01,257737.20132994716,"[-123493.85288559773, 638968.255545492]"
2026-02-01,251137.989146667,"[-179715.46911341528, 681991.4474067492]"
2026-03-01,244475.60164408587,"[-237980.701690532, 726931.9049787037]"
2026-04-01,237749.95641337355,"[-298216.36242731905, 773716.2752540662]"
2026-05-01,230961.0851150215,"[-360356.7808385047, 822278.9510685478]"
2026-06-01,224108.97558544588,"[-424342.65618601884, 872560.6073569106]"
2026-07-01,217193.63249775075,"[-490120.06565095094, 924507.3306464525]"
2026-08-01,210215.05405658516,"[-557639.7066935591, 978069.8148067294]"
2026-09-01,203173.24095170162,"[-626856.2686461979, 1033202.7505496012]"
2026-10-01,196068.1929181054,"[-697727.9228513589, 1089864.3086875696]"
2026-11-01,188899.9100576043,"[-770215.8976143786, 1148015.717729587]"
2026-12-01,181668.39233108502,"[-844284.1232480634, 1207620.9079102334]"
2027-01-01,174373.63975357436,"[-919898.9319719631, 1268646.2114791118]"
2027-02-01,167015.65231929926,"[-997028.8026343433, 1331060.1072729419]"
