date,prediction,confidence_interval
2025-03-01,364384.16299367126,"[310859.89272713097, 417908.43326021155]"
2025-04-01,363823.19042078627,"[308633.9447538464, 419012.43608772615]"
2025-05-01,361806.73565154267,"[303970.65479468904, 419642.8165083963]"
2025-06-01,359834.00517623307,"[299573.41667059436, 420094.5936818718]"
2025-07-01,357904.0508883543,"[295410.9938447133, 420397.1079319953]"
2025-08-01,356015.9452399043,"[291458.45074595214, 420573.4397338564]"
2025-09-01,354168.78079559654,"[287695.4284921411, 420642.133099052]"
2025-10-01,352361.66979674133,"[284104.99064551515, 420618.3489479675]"
2025-11-01,350593.7437345832,"[280672.82344408263, 420514.66402508377]"
2025-12-01,348864.15293289034,"[277386.66529823275, 420341.64056754793]"
2026-01-01,347172.06613959494,"[274235.8895825749, 420108.242696615]"
2026-02-01,345516.67012728826,"[271211.19289200136, 419822.14736257517]"
2026-03-01,343897.16930237843,"[268304.3576733309, 419489.980931426]"
2026-04-01,342312.7853227233,"[265508.068458367, 419117.50218707963]"
2026-05-01,340762.7567235546,"[262815.7674746425, 418709.74597246666]"
2026-06-01,339246.3385515126,"[260221.53968288802, 418271.13742013724]"
2026-07-01,337762.80200661777,"[257720.02014431456, 417805.583868921]"
2026-08-01,336311.43409200426,"[255306.3185680855, 417316.549615923]"
2026-09-01,334891.5372712496,"[252975.9572435869, 416807.11729891226]"
2026-10-01,333502.42913313414,"[250724.81952030404, 416280.03874596424]"
2026-11-01,332143.44206367026,"[248549.10668682563, 415737.7774405149]"
2026-12-01,330813.9229252426,"[246445.301602664, 415182.54424782115]"
2027-01-01,329513.2327427063,"[244410.1378075772, 414616.3276778354]"
2027-02-01,328240.7463962916,"[242440.5731105019, 414040.9196820813]"
