date,prediction,confidence_interval
2025-03-01,365447.5745903791,"[335486.13398585777, 395409.0151949004]"
2025-04-01,371056.49155914027,"[324521.8648146802, 417591.11830360035]"
2025-05-01,378803.9048588832,"[318612.0684501533, 438995.7412676131]"
2025-06-01,383538.43763182353,"[311171.0845984717, 455905.79066517536]"
2025-07-01,391327.39076844236,"[307524.0452314579, 475130.7363054268]"
2025-08-01,396225.47477348114,"[301484.09658235154, 490966.85296461073]"
2025-09-01,404194.23151439975,"[298757.93085749814, 509630.53217130137]"
2025-10-01,409274.2849198237,"[293343.1279117584, 525205.441927889]"
2025-11-01,417425.2987561438,"[291061.34482132585, 543789.2526909617]"
2025-12-01,422687.64839242207,"[285963.5917050047, 559411.7050798394]"
2026-01-01,431020.96286135295,"[283914.42000940116, 578127.5057133047]"
2026-02-01,436465.6145280935,"[278983.9476192212, 593947.2814369658]"
2026-03-01,444981.23040220333,"[277057.0897640484, 612905.3710403582]"
2026-04-01,450608.1842023202,"[272211.71033938526, 629004.658065255]"
2026-05-01,459306.1014953182,"[270344.0931775419, 648268.1098130944]"
2026-06-01,465115.35743063735,"[265535.31669145287, 664695.3981698218]"
2026-07-01,473995.57614276686,"[263688.77347748366, 684302.3788080501]"
2026-08-01,479987.1342133208,"[258886.7196979958, 701087.5487286458]"
2026-09-01,489049.6543445863,"[257037.3819304467, 721061.9267587259]"
2026-10-01,495223.5145503754,"[252223.207222994, 738223.8218777569]"
2026-11-01,504468.3361007771,"[250355.9277846652, 758580.744416889]"
2026-12-01,510824.49844180123,"[245517.68282862147, 776131.314054981]"
2027-01-01,520251.6214113391,"[243622.8786207352, 796880.3642019429]"
2027-02-01,526790.0858875982,"[238753.09171853017, 814827.0800566663]"
