date,prediction,confidence_interval
2025-03-01,204509.55035432804,"[178728.582747838, 230290.51796081808]"
2025-04-01,199391.25115521744,"[164145.43898596163, 234637.06332447325]"
2025-05-01,194619.8775187673,"[152855.92569269758, 236383.829344837]"
2025-06-01,190171.91433940345,"[143476.65694028581, 236867.17173852108]"
2025-07-01,186025.44039868395,"[135433.58876932005, 236617.29202804784]"
2025-08-01,182160.0203293737,"[128410.83244979144, 235909.208208956]"
2025-09-01,178556.60390234715,"[122207.08117656465, 234906.12662812966]"
2025-10-01,175197.43213996687,"[116681.90607871949, 233712.95820121426]"
2025-11-01,172065.94979323065,"[111731.21555698209, 232400.68402947922]"
2025-12-01,169146.72375134108,"[107274.46520016756, 231018.9823025146]"
2026-01-01,166425.3669815901,"[103247.33193183507, 229603.40203134515]"
2026-02-01,163888.46762470584,"[99597.20619685759, 228179.7290525541]"
2026-03-01,161523.52289621707,"[96280.25687037906, 226766.78892205507]"
2026-04-01,159318.87746807683,"[93259.43058339052, 225378.32435276313]"
2026-05-01,157263.6660268667,"[90503.03531762013, 224024.29673611326]"
2026-06-01,155347.7597254874,"[87983.70524240253, 222711.8142085723]"
2026-07-01,153561.71626442941,"[85677.62349143592, 221445.8090374229]"
2026-08-01,151896.73335660584,"[83563.92498860686, 220229.54172460482]"
2026-09-01,150344.6053464047,"[81624.22841795257, 219064.98227485685]"
2026-10-01,148897.68276916337,"[79842.26306629064, 217953.1024720361]"
2026-11-01,147548.83465175875,"[78203.56685185464, 216894.10245166285]"
2026-12-01,146291.4133685172,"[76695.23878021387, 215887.58795682056]"
2027-01-01,145119.22187924036,"[75305.73371826093, 214932.71004021977]"
2027-02-01,144026.48318788392,"[74024.69056844994, 214028.2758073179]"
