date,prediction,confidence_interval
2025-03-01,1423279.880548163,"[1253609.573277537, 1592950.1878187892]"
2025-04-01,1446776.5799177184,"[1181724.3612251244, 1711828.7986103124]"
2025-05-01,1473866.078428417,"[1126868.8998596377, 1820863.2569971962]"
2025-06-01,1505323.839229445,"[1075905.2074487598, 1934742.4710101301]"
2025-07-01,1541925.3254699886,"[1023371.7084250982, 2060478.9425148792]"
2025-08-01,1584446.0002992335,"[965951.7561892248, 2202940.244409242]"
2025-09-01,1633661.3268663664,"[901286.675646385, 2366035.9780863477]"
2025-10-01,1690346.7683205728,"[827589.527426875, 2553104.009214271]"
2025-11-01,1755277.787811039,"[743477.0101279947, 2767078.5654940833]"
2025-12-01,1829229.8484869506,"[647871.9696806385, 3010587.7272932627]"
2026-01-01,1912978.413497494,"[539933.9730712192, 3286022.8539237687]"
2026-02-01,2007298.945991855,"[419005.61123602954, 3595592.280747681]"
2026-03-01,2112966.90911922,"[284570.6080705733, 3941363.2101678667]"
2026-04-01,2230757.766028775,"[136221.68141888734, 4325293.850638662]"
2026-05-01,2361446.979869705,"[-26363.644964572974, 4749257.604703983]"
2026-06-01,2505810.0137911984,"[-203440.9941907213, 5215061.0217731185]"
2026-07-01,2664622.330942439,"[-395212.3707629079, 5724457.032647786]"
2026-08-01,2838659.394472613,"[-601835.9168353025, 6279154.7057805285]"
2026-09-01,3028696.6675309073,"[-823433.1466167052, 6880826.481678519]"
2026-10-01,3235509.613266507,"[-1060094.3681810806, 7531113.594714095]"
2026-11-01,3459873.694828599,"[-1311882.805514067, 8231630.195171265]"
2026-12-01,3702564.3753663693,"[-1578837.786009159, 8983966.536741897]"
2027-01-01,3964357.118029003,"[-1860977.251479662, 9789691.487537667]"
2027-02-01,4246027.385965688,"[-2158299.7746113054, 10650354.546542682]"
