date,prediction,confidence_interval
2025-03-01,409100.1151836526,"[389636.7522858832, 428563.47808142204]"
2025-04-01,408207.095305747,"[380786.5336532262, 435627.6569582678]"
2025-05-01,407320.8879958254,"[373865.2213339257, 440776.55465772504]"
2025-06-01,406441.4412829477,"[367956.48357014335, 444926.3989957521]"
2025-07-01,405568.7035926439,"[362703.763489772, 448433.6436955158]"
2025-08-01,404702.6237438893,"[357923.37006265234, 451481.8774251262]"
2025-09-01,403843.15094610315,"[353505.68241431215, 454180.61947789416]"
2025-10-01,402990.2347961702,"[349378.9426856685, 456601.52690667193]"
2025-11-01,402143.8252754846,"[345493.06962571136, 458794.5809252578]"
2025-12-01,401303.8727470168,"[341811.42132124014, 460796.3241727934]"
2026-01-01,400470.32795240247,"[338306.1980511124, 462634.4578536925]"
2026-02-01,399643.14200905396,"[334955.69214507745, 464330.59187303047]"
2026-03-01,398822.26640729344,"[331742.55089393415, 465901.98192065273]"
2026-04-01,398007.6530075082,"[328652.63025047886, 467362.67576453753]"
2026-05-01,397199.25403732754,"[325674.21062087826, 468724.2974537768]"
2026-06-01,396397.02208882105,"[322797.44389831217, 469996.6002793299]"
2026-07-01,395600.9101157186,"[320013.95338311594, 471187.8668483213]"
2026-08-01,394810.87143065134,"[317316.5378229425, 472305.2050383602]"
2026-09-01,394026.85970241355,"[314698.9482016197, 473354.7712032074]"
2026-10-01,393248.8289532458,"[312155.71650828107, 474341.9413982105]"
2026-11-01,392476.7335561384,"[309682.0223876614, 475271.44472461543]"
2026-12-01,391710.528232156,"[307273.5878850362, 476147.4685792758]"
2027-01-01,390950.1680477819,"[304926.5933570226, 476973.7427385412]"
2027-02-01,390195.60841228307,"[302637.6095549563, 477753.6072696098]"
