date,prediction,confidence_interval
2025-03-01,451522.91039446666,"[416860.59861537727, 486185.22217355605]"
2025-04-01,453276.68076220003,"[408292.5290514892, 498260.8324729109]"
2025-05-01,455427.2640511475,"[403570.0615172537, 507284.4665850413]"
2025-06-01,457425.3326651474,"[399569.9615217139, 515280.7038085809]"
2025-07-01,459396.2371781074,"[395872.58412404446, 522919.8902321703]"
2025-08-01,461373.94308480015,"[392637.9922087784, 530109.8939608219]"
2025-09-01,463359.33601924696,"[389802.20910450775, 536916.4629339861]"
2025-10-01,465343.66661844705,"[387267.1185541187, 543420.2146827754]"
2025-11-01,467327.0554374456,"[384976.0089976395, 549678.1018772516]"
2025-12-01,469310.43447931425,"[382895.3118043058, 555725.5571543227]"
2026-01-01,471293.9617956465,"[380997.74926213926, 561590.1743291538]"
2026-02-01,473277.50040318107,"[379260.40311151906, 567294.5976948431]"
2026-03-01,475261.02071291214,"[377664.77326520334, 572857.2681606209]"
2026-04-01,477244.5372732824,"[376195.8156033049, 578293.25894326]"
2026-05-01,479228.0561153501,"[374840.98522796016, 583615.12700274]"
2026-06-01,481211.575681661,"[373589.6613675421, 588833.4899957799]"
2026-07-01,483195.09500812093,"[372432.7715817549, 593957.418434487]"
2026-08-01,485178.61420760513,"[371362.4984131583, 598994.730002052]"
2026-09-01,487162.13342853583,"[370372.0475960352, 603952.2192610365]"
2026-10-01,489145.6526691978,"[369455.4689709523, 608835.8363674433]"
2026-11-01,491129.17190886027,"[368607.51669518877, 613650.8271225317]"
2026-12-01,493112.6911456552,"[367823.53790431115, 618401.8443869993]"
2027-01-01,495096.210382308,"[367099.3829059746, 623093.0378586415]"
2027-02-01,497079.72961934673,"[366431.33212448616, 627728.1271142073]"
