date,prediction,confidence_interval
2025-03-01,254451.79075347577,"[174917.61737786018, 333985.96412909136]"
2025-04-01,222680.18700681333,"[142050.94017946805, 303309.4338341586]"
2025-05-01,254450.7085858188,"[173813.28459932684, 335088.13257231074]"
2025-06-01,229788.6474469359,"[147406.88177802792, 312170.4131158439]"
2025-07-01,254426.4001594716,"[171996.64719745726, 336856.15312148596]"
2025-08-01,236054.8906116364,"[152253.63795346528, 319856.1432698075]"
2025-09-01,255200.38241281617,"[171284.3906658477, 339116.37415978464]"
2025-10-01,241620.09724743105,"[156587.90640035894, 326652.28809450316]"
2025-11-01,256586.2189694571,"[171370.96428440494, 341801.4736545093]"
2025-12-01,246651.56325278827,"[160496.27753147006, 332806.8489741065]"
2026-01-01,258437.6346245069,"[172038.129000379, 344837.1402486348]"
2026-02-01,251276.90860518458,"[164061.64360343572, 338492.17360693344]"
2026-03-01,260643.3057296253,"[173132.75401223742, 348153.8574470132]"
2026-04-01,255593.24007301152,"[167356.3333861088, 343830.14675991423]"
2026-05-01,263118.5269027074,"[174545.52566363878, 351691.52814177604]"
2026-06-01,259674.44540976934,"[170440.56607578724, 348908.32474375144]"
2026-07-01,265798.8465123371,"[176197.2968144997, 355400.3962101745]"
2026-08-01,263576.74520130793,"[173363.07025397453, 353790.42014864134]"
2026-09-01,268635.2238406357,"[178030.10181926825, 359240.3458620031]"
2026-10-01,267342.91723042127,"[176162.54739995388, 358523.28706088866]"
2026-11-01,271590.34420747764,"[180001.09381123108, 363179.5946037242]"
2026-12-01,271005.5107612819,"[178869.3423983532, 363141.67912421055]"
2027-01-01,274635.81517871626,"[182078.36471059284, 367193.2656468397]"
2027-02-01,274589.2922621116,"[181507.02947893317, 367671.55504529004]"
