date,prediction,confidence_interval
2025-03-01,387723.269015737,"[362368.8890198489, 413077.6490116251]"
2025-04-01,382306.7877609754,"[341338.15299894195, 423275.4225230089]"
2025-05-01,379281.77152577194,"[322942.1726253814, 435621.3704261625]"
2025-06-01,375014.12079114985,"[308839.21846827527, 441189.0231140244]"
2025-07-01,371504.49211257976,"[296915.6620049013, 446093.3222202582]"
2025-08-01,367879.31304655515,"[286544.4019770355, 449214.2241160748]"
2025-09-01,364527.46050538716,"[277382.09341748175, 451672.8275932926]"
2025-10-01,361264.3938169988,"[269148.23099433206, 453380.55663966556]"
2025-11-01,358164.45169767755,"[261702.06643838645, 454626.83695696865]"
2025-12-01,355185.43016432575,"[254910.0476268779, 455460.8127017736]"
2026-01-01,352338.10638379003,"[248687.9702354683, 455988.24253211176]"
2026-02-01,349609.6886213243,"[242960.6697835513, 456258.7074590973]"
2026-03-01,346998.36348274094,"[237672.0225002871, 456324.7044651948]"
2026-04-01,344497.68380255357,"[232773.52975616558, 456221.83784894156]"
2026-05-01,342103.60366129666,"[228225.59960325994, 455981.6077193334]"
2026-06-01,339811.2889773365,"[223994.0294648433, 455628.54848982964]"
2026-07-01,337616.5449074358,"[220049.6196349629, 455183.4701799087]"
2026-08-01,335515.1593292948,"[216366.86023337836, 454663.45842521125]"
2026-09-01,333503.18771006947,"[212923.43077613722, 454082.9446440017]"
2026-10-01,331576.8134374938,"[209699.5837520613, 453454.0431229263]"
2026-11-01,329732.4002966376,"[206677.7713892494, 452787.02920402586]"
2026-12-01,327966.45864463295,"[203842.29809902585, 452090.61919024005]"
2027-01-01,326275.6509811991,"[201179.0643955011, 451372.2375668971]"
2027-02-01,324656.7801450186,"[198675.34701703207, 450638.2132730051]"
