date,prediction,confidence_interval
2025-03-01,181704.9996272174,"[21302.75780112765, 342107.2414533071]"
2025-04-01,161493.16702756984,"[-93602.76258812056, 416589.0966432602]"
2025-05-01,152754.72593860724,"[-237911.0909794948, 543420.5428567093]"
2025-06-01,153346.46697751092,"[-399005.8506253065, 705698.7845803284]"
2025-07-01,158441.08441351718,"[-571882.5383806749, 888764.7072077092]"
2025-08-01,173471.5449494538,"[-759375.9150092262, 1106319.0049081338]"
2025-09-01,196314.7896061551,"[-958746.4753575106, 1351376.0545698209]"
2025-10-01,227892.85225529587,"[-1169905.4065764823, 1625691.1110870743]"
2025-11-01,268941.108836245,"[-1392418.6985501447, 1930300.9162226347]"
2025-12-01,319421.094027296,"[-1625727.0881281157, 2264569.276182708]"
2026-01-01,379982.5684534617,"[-1869561.7150975938, 2629526.8520045173]"
2026-02-01,450949.0613192095,"[-2123573.558957978, 3025471.6815963974]"
2026-03-01,532700.9852483582,"[-2387477.2542281393, 3452879.2247248553]"
2026-04-01,625671.558111723,"[-2661011.3351957924, 3912354.4514192385]"
2026-05-01,730233.6077998438,"[-2943924.288733576, 4404391.504333263]"
2026-06-01,846793.1799092437,"[-3235983.215656286, 4929569.5754747735]"
2026-07-01,975747.5817805526,"[-3536963.9482300514, 5488459.111791157]"
2026-08-01,1117491.148125502,"[-3846651.330539004, 6081633.6267900085]"
2026-09-01,1272423.2970309744,"[-4164836.847109887, 6709683.441171835]"
2026-10-01,1440940.2026633795,"[-4491317.240626577, 7373197.645953337]"
2026-11-01,1623439.1401383018,"[-4825893.488533001, 8072771.768809605]"
2026-12-01,1820317.472823492,"[-5168369.777656347, 8809004.723303331]"
2027-01-01,2031972.1572231404,"[-5518552.870135436, 9582497.184581717]"
2027-02-01,2258800.455000589,"[-5876251.4271606635, 10393852.337161843]"
