date,prediction,confidence_interval
2025-03-01,229891.77982667158,"[128381.05998932, 331402.49966402317]"
2025-04-01,208864.76759764212,"[58598.0028255776, 359131.53236970666]"
2025-05-01,186718.9633129116,"[-5633.428483318799, 379071.355109142]"
2025-06-01,163454.36697248006,"[-68353.467054184, 395262.2009991441]"
2025-07-01,139070.97857634746,"[-131037.90321857826, 409179.8603712732]"
2025-08-01,113568.79812451384,"[-194398.19771283114, 421535.7939618588]"
2025-09-01,86947.8256169792,"[-258829.38443031284, 432725.0356642713]"
2025-10-01,59208.061053743506,"[-324570.32940586575, 442986.4515133528]"
2025-11-01,30349.50443480677,"[-391773.7146403232, 452472.7235099367]"
2025-12-01,372.1557601689892,"[-460540.82502261206, 461285.13654295]"
2026-01-01,-30723.984970169826,"[-530940.5019597191, 469492.5320193795]"
2026-02-01,-62938.91775620969,"[-603020.2039510261, 477142.3684386067]"
2026-03-01,-96272.64259795059,"[-676812.8142573929, 484267.5290614918]"
2026-04-01,-130725.15949539252,"[-752341.0127978744, 490890.6938070893]"
2026-05-01,-166296.4684485355,"[-829620.1826091814, 497027.2457121103]"
2026-06-01,-202986.56945737952,"[-908660.3981865685, 502687.2592718095]"
2026-07-01,-240795.4625219246,"[-989467.8187656435, 507876.89372179424]"
2026-08-01,-279723.1476421707,"[-1072045.684674114, 512599.3893897726]"
2026-09-01,-319769.62481811777,"[-1156395.0423014655, 516855.79266522994]"
2026-10-01,-360934.8940497659,"[-1242515.2795195808, 520645.4914200491]"
2026-11-01,-403218.9553371151,"[-1330404.5262217866, 523966.6155475563]"
2026-12-01,-446621.8086801653,"[-1420059.9572978872, 526816.3399375567]"
2027-01-01,-491143.4540789166,"[-1511478.0240107765, 529191.1158529435]"
2027-02-01,-536783.8915333688,"[-1604654.6321514337, 531086.8490846962]"
