date,prediction,confidence_interval
2025-03-01,172825.00000000003,"[88607.9324648126, 257042.06753518747]"
2025-04-01,181625.00000000006,"[-6690.087874369667, 369940.0878743698]"
2025-05-01,190350.0000000001,"[-124761.4128354738, 505461.412835474]"
2025-06-01,199000.00000000012,"[-262275.87615958136, 660275.8761595816]"
2025-07-01,207575.00000000015,"[-416995.4888420901, 832145.4888420904]"
2025-08-01,216075.00000000017,"[-587304.6215019366, 1019454.6215019368]"
2025-09-01,224500.0000000002,"[-771969.7812737143, 1220969.7812737147]"
2025-10-01,232850.00000000023,"[-970010.3205286008, 1435710.3205286013]"
2025-11-01,241125.00000000026,"[-1180622.7351149535, 1662872.735114954]"
2025-12-01,249325.0000000003,"[-1403133.189706212, 1901783.1897062124]"
2026-01-01,257450.00000000032,"[-1636966.089167983, 2151866.0891679837]"
2026-02-01,265500.00000000035,"[-1881622.3536974099, 2412622.353697411]"
2026-03-01,273475.00000000035,"[-2136663.8645058093, 2683613.86450581]"
2026-04-01,281375.00000000035,"[-2401701.998744112, 2964451.998744113]"
2026-05-01,289200.00000000035,"[-2676388.969436026, 3254788.969436027]"
2026-06-01,296950.00000000035,"[-2960411.146462358, 3554311.146462359]"
2026-07-01,304625.00000000035,"[-3253483.8120859894, 3862733.8120859903]"
2026-08-01,312225.00000000035,"[-3555346.97800549, 4179796.9780054907]"
2026-09-01,319750.00000000035,"[-3865762.0029261643, 4505262.002926165]"
2026-10-01,327200.00000000035,"[-4184508.8239745167, 4838908.823974517]"
2026-11-01,334575.00000000035,"[-4511383.665842429, 5180533.665842429]"
2026-12-01,341875.00000000035,"[-4846197.126690112, 5529947.126690112]"
2027-01-01,349100.00000000035,"[-5188772.564741318, 5886972.564741318]"
2027-02-01,356250.00000000035,"[-5538944.727463119, 6251444.727463119]"
