date,prediction,confidence_interval
2025-03-01,311354.342033742,"[284150.16286179604, 338558.52120568795]"
2025-04-01,311937.74187335983,"[283207.003116335, 340668.48063038464]"
2025-05-01,311852.6535228561,"[281233.06957025005, 342472.2374754622]"
2025-06-01,311767.61582310236,"[279371.1797733227, 344164.051872882]"
2025-07-01,311682.62874394754,"[277603.8090722595, 345761.44841563556]"
2025-08-01,311597.6922552586,"[275917.5896137822, 347277.79489673505]"
2025-09-01,311512.80632692046,"[274302.04780169035, 348723.56485215056]"
2025-10-01,311427.9709288359,"[272748.795847148, 350107.14601052384]"
2025-11-01,311343.18603092566,"[271250.9924331317, 351435.37962871965]"
2025-12-01,311258.4516031284,"[269802.97047782614, 352713.93272843066]"
2026-01-01,311173.7676154006,"[268399.97276140354, 353947.5624693977]"
2026-02-01,311089.1340377167,"[267037.9595061564, 355140.30856927705]"
2026-03-01,311004.5508400691,"[265713.4653284615, 356295.63635167666]"
2026-04-01,310920.0179924678,"[264423.4909076535, 357416.54507728206]"
2026-05-01,310835.5354649409,"[263165.4195964211, 358505.65133346064]"
2026-06-01,310751.10322753416,"[261936.9522929798, 359565.2541620885]"
2026-07-01,310666.72125031136,"[260736.05591200065, 360597.38658862206]"
2026-08-01,310582.3895033539,"[259560.92213643057, 361603.85687027726]"
2026-09-01,310498.10795676115,"[258409.93404867128, 362586.281864851]"
2026-10-01,310413.8765806502,"[257281.6388757341, 363546.1142855664]"
2026-11-01,310329.69534515595,"[256174.72553227158, 364484.66515804036]"
2026-12-01,310245.5642204311,"[255088.00596768028, 365403.1224731819]"
2027-01-01,310161.483176646,"[254020.3995579795, 366302.5667953125]"
2027-02-01,310077.45218398893,"[252970.9199560573, 367183.98441192054]"
