date,prediction,confidence_interval
2025-03-01,328487.1042923088,"[-623256.5523332568, 1280230.7609178745]"
2025-04-01,318738.85046105465,"[-1899270.1343060522, 2536747.8352281614]"
2025-05-01,345458.2787825738,"[-3670095.7359091984, 4361012.293474346]"
2025-06-01,348856.13698299177,"[-6317841.74894559, 7015554.022911573]"
2025-07-01,343807.2003827916,"[-9697248.5840053, 10384862.984770883]"
2025-08-01,346934.1734933656,"[-13880377.820874829, 14574246.167861558]"
2025-09-01,328577.97408794926,"[-19032172.775369752, 19689328.723545652]"
2025-10-01,299454.1954394983,"[-25121665.986799996, 25720574.377678994]"
2025-11-01,261862.53602072294,"[-32220210.400932666, 32743935.47297411]"
2025-12-01,201453.7960312509,"[-40413799.90453687, 40816707.496599376]"
2026-01-01,123819.70799140976,"[-49714092.11249445, 49961731.52847726]"
2026-02-01,26676.432324637182,"[-60182273.31291261, 60235626.177561894]"
2026-03-01,-97154.27213397657,"[-71874336.1376989, 71680027.59343095]"
2026-04-01,-245753.42796262077,"[-84818758.83832358, 84327251.98239835]"
2026-05-01,-422412.6070506358,"[-99066912.5614804, 98222087.34737912]"
2026-06-01,-631208.4760015095,"[-114662733.1978588, 113400316.24585576]"
2026-07-01,-872394.3761144743,"[-131640491.38748382, 129895702.63525487]"
2026-08-01,-1149175.265018936,"[-150044318.3603869, 147745967.83034903]"
2026-09-01,-1464404.2933114462,"[-169912773.42912558, 166983964.84250268]"
2026-10-01,-1819481.7061958574,"[-191281230.73587868, 187642267.32348695]"
2026-11-01,-2217318.7809594763,"[-214188871.4128128, 209754233.85089383]"
2026-12-01,-2660344.6098107933,"[-238671357.98825064, 233350668.76862904]"
2027-01-01,-3150514.853739298,"[-264763324.1379515, 258462294.4304729]"
2027-02-01,-3690497.675834383,"[-292500567.7161642, 285119572.36449546]"
