date,prediction,confidence_interval
2025-03-01,878521.5741935488,"[787970.3864439678, 969072.7619431297]"
2025-04-01,911916.2967741946,"[625568.2986519823, 1198264.2948964068]"
2025-05-01,944565.7419354859,"[330417.706253898, 1558713.7776170736]"
2025-06-01,976356.4838709709,"[-117777.68067080842, 2070490.64841275]"
2025-07-01,1007175.0967741982,"[-736963.9546379886, 2751314.148186385]"
2025-08-01,1036908.154838716,"[-1543403.5111276642, 3617219.8208050965]"
2025-09-01,1065442.2322580728,"[-2552074.8850703742, 4682959.349586519]"
2025-10-01,1092663.9032258166,"[-3776936.173522856, 5962263.97997449]"
2025-11-01,1118459.7419354962,"[-5231109.381498145, 7468028.865369137]"
2025-12-01,1142716.32258066,"[-6927015.321155264, 9212447.966316584]"
2026-01-01,1165320.2193548565,"[-8876475.809243334, 11207116.247953048]"
2026-02-01,1186158.006451634,"[-11090793.26720624, 13463109.28010951]"
2026-03-01,1205116.2580645406,"[-13580814.143673865, 15991046.659802945]"
2026-04-01,1222081.548387125,"[-16356980.412268847, 18801143.509043097]"
2026-05-01,1236940.4516129352,"[-19429372.061696343, 21903252.964922212]"
2026-06-01,1249579.5419355198,"[-22807742.63822949, 25306901.722100526]"
2026-07-01,1259885.3935484271,"[-26501549.33244521, 29021320.119542062]"
2026-08-01,1267744.5806452057,"[-30519978.714218646, 33055467.87550906]"
2026-09-01,1273043.677419404,"[-34871968.94858573, 37418056.30342453]"
2026-10-01,1275669.2580645704,"[-39566229.13096957, 42117567.647098705]"
2026-11-01,1275507.8967742529,"[-44611256.23871904, 47162272.03226755]"
2026-12-01,1272446.1677420004,"[-50015350.090898804, 52560242.4263828]"
2027-01-01,1266370.645161361,"[-55786626.62915632, 58319367.91947904]"
2027-02-01,1257167.903225883,"[-61933029.77205194, 64447365.578503706]"
