date,prediction,confidence_interval
2025-03-01,216101.63495979234,"[-14597.878806988097, 446801.14872657275]"
2025-04-01,215590.74669536864,"[-103859.8489592287, 535041.3423499659]"
2025-05-01,215019.34374072985,"[-175184.64223602624, 605223.3297174859]"
2025-06-01,214387.426095876,"[-237127.9906541164, 665902.8428458684]"
2025-07-01,213694.9937608071,"[-293140.5306678439, 720530.5181894581]"
2025-08-01,212942.04673552312,"[-345018.4227768461, 770902.5162478924]"
2025-09-01,212128.5850200241,"[-393834.76766410423, 818091.9377041524]"
2025-10-01,211254.60861430998,"[-440289.59532163077, 862798.8125502507]"
2025-11-01,210320.1175183808,"[-484868.47796052083, 905508.7129972824]"
2025-12-01,209325.11173223658,"[-527923.8887329341, 946574.1121974073]"
2026-01-01,208269.59125587728,"[-569720.8129123815, 986259.995424136]"
2026-02-01,207153.55608930293,"[-610464.0973670031, 1024771.2095456088]"
2026-03-01,205977.00623251352,"[-650315.7396026279, 1062269.7520676549]"
2026-04-01,204739.94168550902,"[-689406.2935824342, 1098886.1769534522]"
2026-05-01,203442.36244828947,"[-727842.6641422398, 1134727.3890388187]"
2026-06-01,202084.26852085485,"[-765713.5935247387, 1169882.1305664484]"
2026-07-01,200665.65990320517,"[-803093.6221037954, 1204424.9419102059]"
2026-08-01,199186.53659534044,"[-840046.0105969431, 1238419.083787624]"
2026-09-01,197646.89859726062,"[-876624.9374163972, 1271918.7346109184]"
2026-10-01,196046.74590896573,"[-912877.1788157494, 1304970.670633681]"
2026-11-01,194386.0785304558,"[-948843.4127591838, 1337615.5698200953]"
2026-12-01,192664.8964617308,"[-984559.2442698213, 1369889.037193283]"
2027-01-01,190883.19970279073,"[-1020056.0214035613, 1401822.4208091428]"
2027-02-01,189040.98825363562,"[-1055361.4916211022, 1433443.4681283734]"
