date,prediction,confidence_interval
2025-03-01,293380.29016374075,"[152484.77194524917, 434275.8083822323]"
2025-04-01,291393.48478225933,"[146346.33910557814, 436440.6304589405]"
2025-05-01,291857.5719346715,"[146155.02350770985, 437560.12036163313]"
2025-06-01,292797.15339911595,"[146765.54108035972, 438828.7657178722]"
2025-07-01,293828.98486540606,"[147519.02660490855, 440138.9431259036]"
2025-08-01,294878.7136285201,"[148300.14035147466, 441457.28690556553]"
2025-09-01,295931.9146217392,"[149086.98189820326, 442776.8473452751]"
2025-10-01,296985.78925757715,"[149875.3203411476, 444096.2581740067]"
2025-11-01,298039.7945858992,"[150664.33391926004, 445415.25525253837]"
2025-12-01,299093.8252696916,"[151453.86125527092, 446733.7892841123]"
2026-01-01,300147.86087266414,"[152243.86900836104, 448051.85273696727]"
2026-02-01,301201.89743000007,"[153034.34868011996, 449369.4461798802]"
2026-03-01,302255.9341724908,"[153825.2966068632, 450686.57173811836]"
2026-04-01,303309.9709509031,"[154616.71008013567, 452003.2318216705]"
2026-05-01,304364.0077362845,"[155408.58659429286, 453319.42887827614]"
2026-06-01,305418.044523018,"[156200.9237003965, 454635.1653456395]"
2026-07-01,306472.0813100138,"[156993.71897767315, 455950.4436423544]"
2026-08-01,307526.1180970605,"[157786.97002777096, 457265.26616635]"
2026-09-01,308580.154884117,"[158580.67447343943, 458579.63529479457]"
2026-10-01,309634.1916711755,"[159374.82995807086, 459893.55338428007]"
2026-11-01,310688.22845823434,"[160169.4341454114, 461207.0227710573]"
2026-12-01,311742.26524529327,"[160964.48471930795, 462520.04577127856]"
2027-01-01,312796.3020323522,"[161759.9793834659, 463832.6246812385]"
2027-02-01,313850.3388194111,"[162555.91586121093, 465144.76177761133]"
