date,prediction,confidence_interval
2025-03-01,229658.27385402232,"[183169.80117743154, 276146.7465306131]"
2025-04-01,246163.3071585635,"[187086.99917081103, 305239.61514631595]"
2025-05-01,240271.67050591775,"[165459.7375546547, 315083.6034571808]"
2025-06-01,248911.7675974001,"[162528.2308973233, 335295.3042974769]"
2025-07-01,248379.51866171326,"[149244.446374222, 347514.5909492045]"
2025-08-01,253905.67426295395,"[143233.436753551, 364577.9117723569]"
2025-09-01,255719.1884623482,"[132901.7487328252, 378536.6281918712]"
2025-10-01,260103.78743612248,"[125363.34637337786, 394844.22849886713]"
2025-11-01,263033.70989487256,"[115883.9004525443, 410183.5193372008]"
2025-12-01,267103.37769739906,"[107339.48971195924, 426867.26568283886]"
2026-01-01,270656.0969160116,"[97769.94655967914, 443542.2472723441]"
2026-02-01,274765.00526446814,"[88329.85672953879, 461200.1537993975]"
2026-03-01,278750.2934268708,"[78194.02644923373, 479306.5604045078]"
2026-04-01,283057.7978019229,"[67816.49352498082, 498299.10207886493]"
2026-05-01,287410.5273135871,"[56840.096369499195, 517980.95825767494]"
2026-06-01,291995.6507466623,"[45434.53928439971, 538556.7622089249]"
2026-07-01,296702.2790727896,"[33437.38675372978, 559967.1713918494]"
2026-08-01,301610.91952054686,"[20903.93123129016, 582317.9078098035]"
2026-09-01,306679.1752188635,"[7753.870511011162, 605604.4799267158]"
2026-10-01,311943.57151778316,"[-6002.639349926205, 629889.7823854925]"
2026-11-01,317389.9542781914,"[-20410.424365422106, 655190.3329218049]"
2026-12-01,323036.7129283628,"[-35476.36466226302, 681549.7905189886]"
2027-01-01,328881.3392159521,"[-51229.314656470844, 708991.9930883751]"
2027-02-01,334934.74422430247,"[-67681.92254348402, 737551.410992089]"
