date,prediction,confidence_interval
2025-03-01,138583.2841219106,"[64966.276226887654, 212200.29201693356]"
2025-04-01,133094.22544347605,"[55876.52365324387, 210311.92723370824]"
2025-05-01,129732.0354853018,"[51205.97872237656, 208258.09224822704]"
2025-06-01,127672.60745272122,"[48661.260732505645, 206683.9541729368]"
2025-07-01,126411.15468707147,"[47218.50025766081, 205603.80911648212]"
2025-08-01,125638.48234562944,"[46377.91046275178, 204899.0542285071]"
2025-09-01,125165.20061563775,"[45879.161939377154, 204451.23929189832]"
2025-10-01,124875.30335397845,"[45579.71195667598, 204170.89475128092]"
2025-11-01,124697.73380714841,"[45398.558642005824, 203996.90897229098]"
2025-12-01,124588.96788165829,"[45288.44817220616, 203889.4875911104]"
2026-01-01,124522.34594811781,"[45221.321787880384, 203823.37010835524]"
2026-02-01,124481.53829619309,"[45180.32487298631, 203782.75171939988]"
2026-03-01,124456.54255729582,"[45155.25812504218, 203757.82698954944]"
2026-04-01,124441.23202278692,"[45139.92094881924, 203742.54309675458]"
2026-05-01,124431.85392566759,"[45130.53285605526, 203733.17499527993]"
2026-06-01,124426.10959939807,"[45124.784779541806, 203727.43441925434]"
2026-07-01,124422.59105145911,"[45121.264824557, 203723.91727836122]"
2026-08-01,124420.43585013211,"[45119.10909532351, 203721.7626049407]"
2026-09-01,124419.11573375443,"[45117.78878088173, 203720.44268662712]"
2026-10-01,124418.30712843816,"[45116.980101254245, 203719.63415562207]"
2026-11-01,124417.81183683468,"[45116.484781770094, 203719.13889189926]"
2026-12-01,124417.50845795804,"[45116.18139243296, 203718.8355234831]"
2027-01-01,124417.32263057446,"[45115.99556112474, 203718.64970002417]"
2027-02-01,124417.20880651106,"[45115.881735588846, 203718.53587743326]"
