date,prediction,confidence_interval
2025-03-01,267223.8359694983,"[147153.85904383892, 387293.8128951577]"
2025-04-01,233171.26988861721,"[63069.706766704476, 403272.83301053]"
2025-05-01,220677.33268835058,"[26557.24106253014, 414797.424314171]"
2025-06-01,231043.21453417127,"[32404.71741794661, 429681.71165039594]"
2025-07-01,231043.21453417127,"[32404.71741794661, 429681.71165039594]"
2025-08-01,231043.21453417127,"[32404.71741794661, 429681.71165039594]"
2025-09-01,231043.21453417127,"[32404.71741794661, 429681.71165039594]"
2025-10-01,231043.21453417127,"[32404.71741794661, 429681.71165039594]"
2025-11-01,231043.21453417127,"[32404.71741794661, 429681.71165039594]"
2025-12-01,231043.21453417127,"[32404.71741794661, 429681.71165039594]"
2026-01-01,231043.21453417127,"[32404.71741794661, 429681.71165039594]"
2026-02-01,231043.21453417127,"[32404.71741794661, 429681.71165039594]"
2026-03-01,231043.21453417127,"[32404.71741794661, 429681.71165039594]"
2026-04-01,231043.21453417127,"[32404.71741794661, 429681.71165039594]"
2026-05-01,231043.21453417127,"[32404.71741794661, 429681.71165039594]"
2026-06-01,231043.21453417127,"[32404.71741794661, 429681.71165039594]"
2026-07-01,231043.21453417127,"[32404.71741794661, 429681.71165039594]"
2026-08-01,231043.21453417127,"[32404.71741794661, 429681.71165039594]"
2026-09-01,231043.21453417127,"[32404.71741794661, 429681.71165039594]"
2026-10-01,231043.21453417127,"[32404.71741794661, 429681.71165039594]"
2026-11-01,231043.21453417127,"[32404.71741794661, 429681.71165039594]"
2026-12-01,231043.21453417127,"[32404.71741794661, 429681.71165039594]"
2027-01-01,231043.21453417127,"[32404.71741794661, 429681.71165039594]"
2027-02-01,231043.21453417127,"[32404.71741794661, 429681.71165039594]"
