date,prediction,confidence_interval
2025-03-01,157517.75213816602,"[108653.09394802834, 206382.4103283037]"
2025-04-01,163571.94340237862,"[107948.49828917437, 219195.38851558286]"
2025-05-01,161535.52030731333,"[94872.38986876723, 228198.65074585943]"
2025-06-01,163189.69374322964,"[89198.74666760942, 237180.64081884985]"
2025-07-01,163160.3729289381,"[81639.39225196383, 244681.35360591236]"
2025-08-01,163898.99108242342,"[75856.04377048755, 251941.9383943593]"
2025-09-01,164287.3079158078,"[70016.8211533197, 258557.79467829588]"
2025-10-01,164835.41741503344,"[64791.44715495237, 264879.3876751145]"
2025-11-01,165310.63624958985,"[59779.540671785624, 270841.7318273941]"
2025-12-01,165819.10472653725,"[55085.08472685536, 276553.1247262191]"
2026-01-01,166312.4061210586,"[50603.66241367691, 282021.1498284403]"
2026-02-01,166812.62609793982,"[46336.81948709139, 287288.43270878826]"
2026-03-01,167309.69010978268,"[42247.33457828729, 292372.04564127803]"
2026-04-01,167808.19373957114,"[38322.11673638625, 297294.270742756]"
2026-05-01,168306.0406764609,"[34542.253002641286, 302069.8283502805]"
2026-06-01,168804.18716891296,"[30895.40433795069, 306712.96999987523]"
2026-07-01,169302.19701677043,"[27369.377005747956, 311235.01702779287]"
2026-08-01,169800.2691961202,"[23954.415112824674, 315646.12327941577]"
2026-09-01,170298.312942476,"[20641.69495157586, 319954.9309333762]"
2026-10-01,170796.3696587627,"[17423.645976511732, 324169.09334101365]"
2026-11-01,171294.42045871477,"[14293.522595155082, 328295.3183222745]"
2026-12-01,171792.4739574488,"[11245.374131302407, 332339.5737835952]"
2027-01-01,172290.52622511247,"[8273.878597366798, 336307.17385285813]"
2027-02-01,172788.57905433845,"[5374.272353457811, 340202.8857552191]"
