date,prediction,confidence_interval
2025-03-01,180117.43805453498,"[69254.10190555335, 290980.7742035166]"
2025-04-01,236653.85303139867,"[6539.842299862852, 466767.86376293446]"
2025-05-01,300051.4917529182,"[-125542.9815710928, 725645.9650769292]"
2025-06-01,348667.3813238838,"[-354929.5715392773, 1052264.3341870448]"
2025-07-01,455060.4425658829,"[-594197.6462294707, 1504318.5313612367]"
2025-08-01,547317.0105562422,"[-944237.5484666964, 2038871.5695791808]"
2025-09-01,665539.5892122947,"[-1358144.5015292785, 2689223.6799538676]"
2025-10-01,807433.1156584094,"[-1845847.6400837149, 3460713.8714005337]"
2025-11-01,951070.398770614,"[-2439508.9004890285, 4341649.698030257]"
2025-12-01,1124096.382965833,"[-3110170.2520550443, 5358363.01798671]"
2026-01-01,1307822.845585075,"[-3885900.849934199, 6501546.541104349]"
2026-02-01,1507437.2381980622,"[-4764833.916973527, 7779708.393369651]"
2026-03-01,1728760.5845347722,"[-5744681.9887974635, 9202203.157867007]"
2026-04-01,1962007.5695978266,"[-6841517.776785306, 10765532.91598096]"
2026-05-01,2215431.4822251825,"[-8049704.412908147, 12480567.377358511]"
2026-06-01,2485691.891324476,"[-9377392.800135713, 14348776.582784664]"
2026-07-01,2771916.319275944,"[-10829549.939126847, 16373382.577678734]"
2026-08-01,3077532.2133870213,"[-12406056.941067286, 18561121.36784133]"
2026-09-01,3399352.4885757524,"[-14114434.080515914, 20913139.05766742]"
2026-10-01,3739326.706542498,"[-15956078.793391405, 23434732.2064764]"
2026-11-01,4097453.733223734,"[-17934614.146636084, 26129521.61308355]"
2026-12-01,4472839.855465072,"[-20054587.391193632, 29000267.10212378]"
2027-01-01,4866859.5317563,"[-22317857.745936457, 32051576.809449058]"
2027-02-01,5278763.707932193,"[-24728667.273405977, 35286194.68927036]"
