date,prediction,confidence_interval
2025-03-01,324046.48279716936,"[297211.3149532025, 350881.6506411362]"
2025-04-01,356916.75737082324,"[286902.3703562955, 426931.144385351]"
2025-05-01,401868.74806997256,"[260472.8520746879, 543264.6440652572]"
2025-06-01,457155.16196667135,"[215598.13344717774, 698712.190486165]"
2025-07-01,523982.76063225785,"[148905.0331615882, 899060.4881029276]"
2025-08-01,601814.8372725877,"[57693.24714225659, 1145936.4274029187]"
2025-09-01,691143.6715059794,"[-60624.66134883009, 1442912.004360789]"
2025-10-01,791854.2402557351,"[-208464.42810154322, 1792172.9086130136]"
2025-11-01,904189.9474942485,"[-388070.06868101296, 2196449.96366951]"
2025-12-01,1028182.655321014,"[-601592.5190318612, 2657957.829673889]"
2026-01-01,1163989.0768033955,"[-851054.3034634658, 3179032.4570702566]"
2026-02-01,1311692.2385845792,"[-1138403.0339812662, 3761787.5111504244]"
2026-03-01,1471418.6566711152,"[-1465493.9346873835, 4408331.248029614]"
2026-04-01,1643269.1798622368,"[-1834117.7291296276, 5120656.0888541015]"
2026-05-01,1827359.805616079,"[-2245995.5387393413, 5900715.149971499]"
2026-06-01,2023797.5907271632,"[-2702793.0497652628, 6750388.23121959]"
2026-07-01,2232694.868725488,"[-3206120.72806161, 7671510.465512586]"
2026-08-01,2454160.8588378523,"[-3757541.4933030577, 8665863.210978761]"
2026-09-01,2688306.618337411,"[-4358572.676597038, 9735185.913271861]"
2026-10-01,2935242.1196914455,"[-5010690.645453247, 10881174.884836137]"
2026-11-01,3195077.9756143005,"[-5715333.069658298, 12105489.020886898]"
2026-12-01,3467924.420949669,"[-6473902.032292524, 13409750.874191863]"
2027-01-01,3753891.913558637,"[-7287766.121236985, 14795549.94835426]"
2027-02-01,4053090.779678523,"[-8158262.712472258, 16264444.271829305]"
