date,prediction,confidence_interval
2025-03-01,419728.83055669884,"[361600.9170722609, 477856.74404113676]"
2025-04-01,440856.2618920126,"[381906.15405606886, 499806.36972795636]"
2025-05-01,431765.3450331355,"[367497.98520373943, 496032.70486253157]"
2025-06-01,432485.7022126636,"[365151.4061170367, 499819.9983082905]"
2025-07-01,430066.9766765299,"[359389.9888816015, 500743.96447145834]"
2025-08-01,428692.33530949836,"[355061.81442628446, 502322.85619271226]"
2025-09-01,427010.11845284246,"[350569.8146231223, 503450.42228256265]"
2025-10-01,425456.52777761675,"[346393.3522149848, 504519.70334024867]"
2025-11-01,423890.2593243817,"[342352.41337955015, 505428.10526921327]"
2025-12-01,422356.5593052459,"[338483.1044748082, 506230.01413568354]"
2026-01-01,420840.4203719202,"[334755.57216907997, 506925.26857476047]"
2026-02-01,419346.30354803824,"[331163.85336338734, 507528.75373268913]"
2026-03-01,417872.38654872566,"[327696.45173418435, 508048.32136326696]"
2026-04-01,416418.8819594218,"[324345.38671538996, 508492.3772034536]"
2026-05-01,414985.35024347575,"[321102.9689444263, 508867.73154252523]"
2026-06-01,413571.56761733955,"[317962.5942283204, 509180.5410063587]"
2026-07-01,412177.24564110197,"[314918.296362294, 509436.19491990993]"
2026-08-01,410802.1217264164,"[311964.73838676774, 509639.50506606506]"
2026-09-01,409445.92983244953,"[309097.0923207187, 509794.7673441804]"
2026-10-01,408108.4098641772,"[306310.9776615645, 509905.84206679]"
2026-11-01,406789.30457006075,"[303602.3987946826, 509976.2103454389]"
2026-12-01,405488.3604785616,"[300967.69683189574, 510009.0241252275]"
2027-01-01,404205.32753094257,"[298403.5080239291, 510007.14703795605]"
2027-02-01,402939.9591360821,"[295906.7290849426, 509973.1891872216]"
