date,prediction,confidence_interval
2025-03-01,329259.11069212324,"[277832.83565249696, 380685.3857317495]"
2025-04-01,321172.3824607007,"[267578.97848702, 374765.7864343814]"
2025-05-01,314742.91486187885,"[258643.89611066796, 370841.9336130897]"
2025-06-01,329828.0672613749,"[271510.3173851847, 388145.8171375651]"
2025-07-01,312545.51727412443,"[252323.3153751905, 372767.71917305834]"
2025-08-01,320070.79933337244,"[257595.15629213603, 382546.4423746089]"
2025-09-01,324426.7360773784,"[260196.62631073236, 388656.84584402444]"
2025-10-01,308604.30039954477,"[242546.3550070979, 374662.2457919916]"
2025-11-01,324774.11715656734,"[256791.0582589475, 392757.1760541872]"
2025-12-01,315367.2812624414,"[245893.99447523296, 384840.5680496499]"
2026-01-01,310628.1931086794,"[239367.68117344606, 381888.7050439127]"
2026-02-01,324719.34134097013,"[251883.1534941875, 397555.52918775275]"
2026-03-01,307276.6676946153,"[233044.15849834087, 381509.17689088976]"
2026-04-01,316124.8308522121,"[240218.69135015368, 392030.97035427054]"
2026-05-01,318853.9180451435,"[241649.8397021614, 396057.9963881256]"
2026-06-01,304139.5023253012,"[225535.44827425835, 382743.556376344]"
2026-07-01,320449.5190005313,"[240381.8866008647, 400517.1514001979]"
2026-08-01,309839.5994860478,"[228627.66623885848, 391051.53273323714]"
2026-09-01,306779.7720273645,"[224163.05936091166, 389396.4846938174]"
2026-10-01,319771.0754941873,"[235935.47877589846, 403606.67221247614]"
2026-11-01,302325.44371511124,"[217381.58689389512, 387269.30053632736]"
2026-12-01,312372.407698436,"[226096.1336863308, 398648.6817105412]"
2027-01-01,313490.2485968281,"[226190.3844946861, 400790.1126989701]"
2027-02-01,299980.20595308405,"[211542.62604023662, 388417.7858659315]"
