date,prediction,confidence_interval
2025-03-01,131522.90844522236,"[40720.79556620272, 222325.021324242]"
2025-04-01,128307.83534685428,"[12510.60656981518, 244105.0641238934]"
2025-05-01,121828.97418677864,"[-10062.386885154629, 253720.3352587119]"
2025-06-01,121716.21544914882,"[-27976.9284333431, 271409.35933164076]"
2025-07-01,119295.92128366572,"[-45511.20637353373, 284103.0489408652]"
2025-08-01,116715.64445360197,"[-61693.92049644113, 295125.2094036451]"
2025-09-01,114652.72825198233,"[-76623.58699613585, 305929.0435001005]"
2025-10-01,112382.04805797503,"[-90888.4545195576, 315652.5506355077]"
2025-11-01,110107.6954064566,"[-104474.29296984882, 324689.68378276203]"
2025-12-01,107874.97669654066,"[-117467.62500721385, 333217.57840029517]"
2026-01-01,105623.76944829639,"[-129983.68216357387, 341231.22106016666]"
2026-02-01,103373.08222473144,"[-142069.56827458227, 348815.7327240451]"
2026-03-01,101125.70951477045,"[-153774.1164775361, 356025.535507077]"
2026-04-01,98876.70874115948,"[-165141.3568464637, 362894.77432878263]"
2026-05-01,96627.82136882658,"[-176203.87948867024, 369459.5222263234]"
2026-06-01,94379.19469610411,"[-186990.28525062074, 375748.67464282893]"
2026-07-01,92130.42603237591,"[-197525.25332059106, 381786.10538534285]"
2026-08-01,89881.67271366036,"[-207829.66428429913, 387593.0097116198]"
2026-09-01,87632.93961695768,"[-217921.75556977326, 393187.6348036886]"
2026-10-01,85384.19424733527,"[-227817.50056383648, 398585.889058507]"
2026-11-01,83135.4506484024,"[-237530.93600554636, 403801.83730235114]"
2026-12-01,80886.70859248916,"[-247074.51128725542, 408847.9284722337]"
2027-01-01,78637.96548479638,"[-256459.32159867545, 413735.2525682682]"
2027-02-01,76389.22256537441,"[-265695.30190804054, 418473.7470387893]"
