date,prediction,confidence_interval
2025-03-01,287217.2690598756,"[245608.98823997518, 328825.54987977596]"
2025-04-01,287187.6739759941,"[237017.35502644946, 337357.9929255388]"
2025-05-01,287886.7129397871,"[227904.30672229762, 347869.1191572765]"
2025-06-01,288321.17783051374,"[220538.25649526864, 356104.0991657588]"
2025-07-01,288822.5971209341,"[213730.80383797316, 363914.39040389506]"
2025-08-01,289280.3080748549,"[207507.08750581607, 371053.5286438937]"
2025-09-01,289731.24942360085,"[201676.6520151202, 377785.8468320815]"
2025-10-01,290163.09118222113,"[196173.11514688336, 384153.0672175589]"
2025-11-01,290579.9490450949,"[190930.11470491654, 390229.78338527324]"
2025-12-01,290980.44921166275,"[185904.18819892075, 396056.71022440476]"
2026-01-01,291365.05025046825,"[181060.26160897122, 401669.8388919653]"
2026-02-01,291733.59909336205,"[176371.33558698517, 407095.86259973893]"
2026-03-01,292086.1468338146,"[171815.59004737454, 412356.7036202547]"
2026-04-01,292422.6764170518,"[167375.27452312398, 417470.07831097965]"
2026-05-01,292743.1935358817,"[163035.67465316752, 422450.7124185959]"
2026-06-01,293047.69629007013,"[158784.45577793242, 427310.93680220784]"
2026-07-01,293336.18531390687,"[154611.1572275289, 432061.2134002849]"
2026-08-01,293608.6603956688,"[150506.82292343173, 436710.4978679059]"
2026-09-01,293865.1216060282,"[146463.71820305797, 441266.52500899835]"
2026-10-01,294105.5689213949,"[142475.11205525612, 445736.0257875336]"
2026-11-01,294330.0023496432,"[138535.10642969373, 450124.89826959267]"
2026-12-01,294538.42188814475,"[134638.50103038308, 454438.34274590644]"
2027-01-01,294730.82753777684,"[130780.68491156265, 458680.97016399103]"
2027-02-01,294907.21929824667,"[126957.54869545251, 462856.8899010408]"
