date,prediction,confidence_interval
2025-03-01,772772.4358974359,"[618117.2178057875, 927427.6539890843]"
2025-04-01,846317.3076923076,"[500497.72696432646, 1192136.888420289]"
2025-05-01,919634.6153846153,"[340967.77620886406, 1498301.4545603665]"
2025-06-01,992724.358974359,"[145642.8431275898, 1839805.8748211283]"
2025-07-01,1065586.5384615385,"[-81367.25597119448, 2212540.3328942712]"
2025-08-01,1138221.153846154,"[-337095.59856695286, 2613537.906259261]"
2025-09-01,1210628.2051282055,"[-619277.013077521, 3040533.4233339317]"
2025-10-01,1282807.6923076927,"[-926110.6498966923, 3491726.0345120775]"
2025-11-01,1354759.615384616,"[-1256120.9635863896, 3965640.1943556215]"
2025-12-01,1426483.9743589752,"[-1608070.530991935, 4461038.479709885]"
2026-01-01,1497980.7692307702,"[-1980902.3360755185, 4976863.874537059]"
2026-02-01,1569250.0000000012,"[-2373699.874641315, 5512199.874641318]"
2026-03-01,1640291.666666668,"[-2785658.5905726524, 6066241.923905988]"
2026-04-01,1711105.7692307706,"[-3216064.8215058614, 6638276.359967403]"
2026-05-01,1781692.3076923094,"[-3664279.8955868655, 7227664.510971485]"
2026-06-01,1852051.2820512839,"[-4129727.866206458, 7833830.430309026]"
2026-07-01,1922182.6923076943,"[-4611885.881108947, 8456251.265724337]"
2026-08-01,1992086.5384615408,"[-5110276.500879309, 9094449.57780239]"
2026-09-01,2061762.820512823,"[-5624461.487491015, 9747987.128516661]"
2026-10-01,2131211.5384615413,"[-6154036.72010858, 10416459.797031663]"
2026-11-01,2200432.6923076953,"[-6698627.988187261, 11099493.372802652]"
2026-12-01,2269426.2820512853,"[-7257887.476448085, 11796740.040550657]"
2027-01-01,2338192.3076923112,"[-7831490.802040527, 12507875.41742515]"
2027-02-01,2406730.769230773,"[-8419134.497184616, 13232596.035646163]"
