date,prediction,confidence_interval
2025-03-01,413872.25952935626,"[377893.89972412697, 449850.61933458556]"
2025-04-01,409844.3899112169,"[368402.1097457406, 451286.67007669323]"
2025-05-01,417356.99475227256,"[371937.7596122504, 462776.22989229474]"
2025-06-01,418232.74646861607,"[367271.73925013887, 469193.75368709327]"
2025-07-01,419198.4114639481,"[363831.0060193435, 474565.81690855266]"
2025-08-01,421708.7407965596,"[362423.60370730405, 480993.87788581516]"
2025-09-01,423535.98321865394,"[360391.5568975524, 486680.4095397555]"
2025-10-01,425287.34832534794,"[358546.83161665866, 492027.8650340372]"
2025-11-01,427234.1604683149,"[357105.0430948038, 497363.27784182597]"
2025-12-01,429115.3552203029,"[355735.66025704035, 502495.0501835654]"
2026-01-01,430978.0338012275,"[354488.19136482757, 507467.87623762747]"
2026-02-01,432864.2961616075,"[353388.96253044205, 512339.62979277293]"
2026-03-01,434744.8735998688,"[352390.4157082951, 517099.33149144246]"
2026-04-01,436622.2603518949,"[351486.05392318586, 521758.4667806039]"
2026-05-01,438502.36989736283,"[350672.84831679414, 526331.8914779315]"
2026-06-01,440382.07428367983,"[349939.2366459215, 530824.9119214382]"
2026-07-01,442261.3027106716,"[349278.55498001847, 535244.0504413247]"
2026-08-01,444140.83165725647,"[348685.776985817, 539595.8863286959]"
2026-09-01,446020.34541679395,"[348155.4050136237, 543885.2858199641]"
2026-10-01,447899.7939945527,"[347682.89734516817, 548116.6906439372]"
2026-11-01,449779.2741149252,"[347264.371964315, 552294.1762655354]"
2026-12-01,451658.75627307664,"[346896.24284348986, 556421.2697026634]"
2027-01-01,453538.2300340867,"[346575.3233475244, 560501.136720649]"
2027-02-01,455417.7069058141,"[346298.7696213561, 564536.6441902721]"
