date,prediction,confidence_interval
2025-03-01,88628.64438204489,"[-1602.1659132320492, 178859.45467732183]"
2025-04-01,-3613.758867452547,"[-231502.46980743366, 224274.9520725286]"
2025-05-01,-116350.46189201964,"[-575774.933680609, 343074.00989656977]"
2025-06-01,-272062.1255169135,"[-1052375.8723397795, 508251.62130595266]"
2025-07-01,-455815.1907173364,"[-1665276.5787825696, 753646.1973478968]"
2025-08-01,-678147.1656196896,"[-2428840.3320123293, 1072546.0007729502]"
2025-09-01,-932255.219184651,"[-3348107.0952600255, 1483596.6568907234]"
2025-10-01,-1223141.5759128733,"[-4433970.879571203, 1987687.7277454566]"
2025-11-01,-1547771.7468953102,"[-5692249.116203159, 2596705.622412538]"
2025-12-01,-1908582.5230666168,"[-7131665.289994025, 3314500.2438607914]"
2026-01-01,-2304285.92609296,"[-8758287.061036743, 4149715.2088508233]"
2026-02-01,-2736129.7474237764,"[-10579520.726596884, 5107261.2317493325]"
2026-03-01,-3203635.4626134103,"[-12601379.50587507, 6194108.58064825]"
2026-04-01,-3707499.7984512793,"[-14830438.732850019, 7415439.135947461]"
2026-05-01,-4247619.387451201,"[-17272520.5151975, 8777281.740295097]"
2026-06-01,-4824435.554896286,"[-19933640.580413606, 10284769.470621035]"
2026-07-01,-5438018.807002482,"[-22819383.85787262, 11943346.243867658]"
2026-08-01,-6088692.09831684,"[-25935361.20146375, 13757977.00483007]"
2026-09-01,-6776606.52016383,"[-29286916.87338159, 15733703.833053928]"
2026-10-01,-7502030.165898187,"[-32879349.25614138, 17875288.92434501]"
2026-11-01,-8265151.475561502,"[-36717776.03812319, 20187473.087000184]"
2026-12-01,-9066213.116034681,"[-40807241.806426816, 22674815.57435745]"
2027-01-01,-9905420.837339982,"[-45152657.45926032, 25341815.784580357]"
2027-02-01,-10783005.52197041,"[-49758853.628062904, 28192842.584122088]"
