date,prediction,confidence_interval
2025-03-01,295432.06547472335,"[246581.61755843268, 344282.513391014]"
2025-04-01,316300.21423157136,"[206764.37444291118, 425836.05402023153]"
2025-05-01,337608.46407794487,"[153832.41226847144, 521384.5158874183]"
2025-06-01,359360.83282124484,"[89637.10822859919, 629084.5574138905]"
2025-07-01,381561.33826887235,"[15409.35150871618, 747713.3250290286]"
2025-08-01,404213.9982282284,"[-67972.18252964801, 876400.1789861049]"
2025-09-01,427322.83050671406,"[-159844.09931490803, 1014489.7603283362]"
2025-10-01,450891.8529117303,"[-259684.77106091497, 1161468.4768843756]"
2025-11-01,474925.083250678,"[-367071.4086387366, 1316921.5751400925]"
2025-12-01,499426.5393309584,"[-481653.21428937116, 1480506.292951288]"
2026-01-01,524400.2389599723,"[-603133.6582865766, 1651934.1362065212]"
2026-02-01,549850.1999451208,"[-731258.2625897368, 1830958.6624799785]"
2026-03-01,575780.440093805,"[-865805.8794778084, 2017366.7596654184]"
2026-04-01,602194.9772134257,"[-1006582.2817356895, 2210972.236162541]"
2026-05-01,629097.829111384,"[-1153415.3352796861, 2411610.993502454]"
2026-06-01,656493.0135950809,"[-1306151.2871399736, 2619137.3143301355]"
2026-07-01,684384.5484719175,"[-1464651.859470359, 2833420.956414194]"
2026-08-01,712776.4515492948,"[-1628791.9387825844, 3054344.841881174]"
2026-09-01,741672.7406346137,"[-1798457.7131267148, 3281803.194395942]"
2026-10-01,771077.4335352753,"[-1973545.152048737, 3515700.019119288]"
2026-11-01,800994.5480586805,"[-2153958.752761402, 3755947.8488787627]"
2026-12-01,831428.1020122305,"[-2339610.495821451, 4002466.699845912]"
2027-01-01,862382.113203326,"[-2530418.9676606935, 4255183.194067345]"
2027-02-01,893860.5994393684,"[-2726308.6174401743, 4514029.8163189115]"
