date,prediction,confidence_interval
2025-03-01,153849.23854406766,"[124323.20040815327, 183375.27667998205]"
2025-04-01,154048.0128095695,"[123735.77118833097, 184360.25443080807]"
2025-05-01,154096.33538712116,"[123429.81714435716, 184762.85362988515]"
2025-06-01,155321.74915747365,"[124442.74310185328, 186200.755213094]"
2025-07-01,155484.0798498335,"[124290.25434061776, 186677.90535904927]"
2025-08-01,156680.85545488662,"[125275.22278503646, 188086.4881247368]"
2025-09-01,156871.88487304802,"[125159.44003380826, 188584.32971228778]"
2025-10-01,158040.16572106336,"[126116.87278798783, 189963.4586541389]"
2025-11-01,158258.79894266775,"[126036.45942172437, 190481.13846361113]"
2025-12-01,159400.25008253922,"[126968.0838694534, 191832.41629562504]"
2026-01-01,159644.95501998995,"[126921.01969166196, 192368.89034831795]"
2026-02-01,160761.07107975052,"[127828.36059700465, 193693.78156249638]"
2026-03-01,161030.3953311993,"[127812.74554953176, 194248.04511286685]"
2026-04-01,162122.58762805528,"[128697.24136919808, 195547.93388691248]"
2026-05-01,162415.15974258177,"[128711.29422625201, 196119.02525891154]"
2026-06-01,163484.76098049438,"[129574.30186753263, 197395.22009345613]"
2026-07-01,163799.28590601118,"[129616.35167865656, 197982.2201333658]"
2026-08-01,164847.55454895349,"[130459.15098727393, 199235.95811063304]"
2026-09-01,165182.80937591055,"[130527.62934506102, 199837.98940676008]"
2026-10-01,166210.93378350217,"[131351.42736967423, 201070.4401973301]"
2026-11-01,166565.76372609756,"[131444.86134511008, 201686.66610708504]"
2026-12-01,167574.8660588582,"[132250.79637903522, 202898.93573868118]"
2027-01-01,167948.18066011724,"[132367.80204791127, 203528.5592723232]"
2027-02-01,168939.32056717263,"[133156.94745738583, 204721.69367695943]"
