date,prediction,confidence_interval
2025-03-01,471758.9086369587,"[434242.68339977757, 509275.1338741398]"
2025-04-01,473472.5562129949,"[428699.6367057942, 518245.4757201956]"
2025-05-01,475500.7869227739,"[424230.2857865585, 526771.2880589893]"
2025-06-01,477253.5168140744,"[420428.15730801, 534078.8763201389]"
2025-07-01,479247.5206099206,"[417197.4145340376, 541297.6266858036]"
2025-08-01,481030.2252258362,"[414297.79133030504, 547762.6591213674]"
2025-09-01,482997.97821456863,"[411779.6541041925, 554216.3023249448]"
2025-10-01,484803.67236193025,"[409457.75521215785, 560149.5895117027]"
2025-11-01,486751.29192947614,"[407415.88408401713, 566086.6997749351]"
2025-12-01,488574.6182173459,"[405504.97031991073, 571644.2661147811]"
2026-01-01,490506.7961778236,"[403809.97281236015, 577203.6195432871]"
2026-02-01,492343.64568079804,"[402210.678199628, 582476.6131619681]"
2026-03-01,494263.9804862233,"[400782.92427996953, 587745.0366924771]"
2026-04-01,496111.2018068839,"[399430.25381033064, 592792.1498034372]"
2026-05-01,498022.45334001916,"[398216.72947424644, 597828.1772057919]"
2026-06-01,499877.6294703372,"[397065.3748583572, 602689.8840823172]"
2026-07-01,501781.9144616067,"[396028.7149752909, 607535.1139479226]"
2026-08-01,503643.1916436981,"[395045.5964850007, 612240.7868023955]"
2026-09-01,505542.13354890596,"[394158.2960274584, 616925.9710703535]"
2026-10-01,507408.09001740935,"[393318.3985644819, 621497.7814703368]"
2026-11-01,509302.93396853725,"[392559.50506111025, 626046.3628759643]"
2026-12-01,511172.479280758,"[391843.38193530025, 630501.5766262158]"
2027-01-01,513064.18024907634,"[391196.486557528, 634931.8739406246]"
2027-02-01,514936.4780748416,"[390588.67778256215, 639284.278367121]"
