date,prediction,confidence_interval
2025-03-01,255732.6207304213,"[194276.40675233188, 317188.8347085107]"
2025-04-01,257046.0771561644,"[192862.9339106024, 321229.2204017264]"
2025-05-01,259680.10575724437,"[193450.24783790536, 325909.9636765834]"
2025-06-01,262314.13435832434,"[194098.9433584354, 330529.3253582133]"
2025-07-01,264948.16295940435,"[194803.80833063304, 335092.51758817566]"
2025-08-01,267582.19156048435,"[195560.32898097078, 339604.0541399979]"
2025-09-01,270216.22016156436,"[196364.56552500365, 344067.87479812506]"
2025-10-01,272850.24876264436,"[197213.05489816167, 348487.44262712705]"
2025-11-01,275484.27736372437,"[198102.7337061516, 352865.82102129713]"
2025-12-01,278118.30596480437,"[199030.8764834744, 357205.73544613435]"
2026-01-01,280752.3345658844,"[199995.045699183, 361509.62343258574]"
2026-02-01,283386.3631669644,"[200993.05088838591, 365779.67544554285]"
2026-03-01,286020.3917680444,"[202022.91495254205, 370017.8685835467]"
2026-04-01,288654.4203691244,"[203082.8461490228, 374225.994589226]"
2026-05-01,291288.4489702044,"[204171.214638289, 378405.6833021198]"
2026-06-01,293922.4775712844,"[205286.53271380934, 382558.42242875946]"
2026-07-01,296556.5061723644,"[206427.4380316538, 386685.57431307505]"
2026-08-01,299190.5347734444,"[207592.67930155926, 390788.3902453296]"
2026-09-01,301824.5633745244,"[208781.10401179508, 394868.02273725375]"
2026-10-01,304458.5919756044,"[209991.64784529308, 398925.5361059158]"
2026-11-01,307092.6205766844,"[211223.32551066828, 402961.91564270057]"
2026-12-01,309726.6491777644,"[212475.22276359628, 406978.0755919326]"
2027-01-01,312360.67777884443,"[213746.48943494604, 410974.8661227428]"
2027-02-01,314994.70637992444,"[215036.33331462607, 414953.0794452228]"
