date,prediction,confidence_interval
2025-03-01,296804.9166517523,"[231823.22012115555, 361786.6131823491]"
2025-04-01,293709.3258307726,"[220452.84049064078, 366965.8111709044]"
2025-05-01,291213.83446623344,"[208560.0354052679, 373867.633527199]"
2025-06-01,290116.8225245024,"[194223.68020183645, 386009.96484716836]"
2025-07-01,287729.1064693306,"[181244.293287534, 394213.9196511272]"
2025-08-01,285316.7386776678,"[167941.3693179288, 402692.1080374068]"
2025-09-01,282896.1237239749,"[154175.36895177665, 411616.8784961732]"
2025-10-01,280123.0584471356,"[140276.70104992948, 419969.41584434174]"
2025-11-01,277182.3033821528,"[126058.1707449831, 428306.4360193225]"
2025-12-01,274063.4805672181,"[111500.49002586404, 436626.47110857215]"
2026-01-01,270723.37579068606,"[96627.81336621416, 444818.93821515795]"
2026-02-01,267188.4783400109,"[81412.36271418745, 452964.59396583436]"
2026-03-01,263455.67618990695,"[65847.8929528924, 461063.4594269215]"
2026-04-01,259519.66596755924,"[49933.19436060186, 469106.1375745166]"
2026-05-01,255384.18523897574,"[33662.46407400939, 477105.9064039421]"
2026-06-01,251048.58468332913,"[17033.26605540933, 485063.9033112489]"
2026-07-01,246512.23150456737,"[44.21744350894005, 492980.24556562584]"
2026-08-01,241775.64526735718,"[-17306.08311143203, 500857.3736461464]"
2026-09-01,236838.70805953024,"[-35018.26004733413, 508695.6761663946]"
2026-10-01,231701.34710545166,"[-53092.534054213174, 516495.22826511646]"
2026-11-01,226363.63360527594,"[-71528.88869552081, 524256.1559060727]"
2026-12-01,220825.54770948747,"[-90327.02941212154, 531978.1248310965]"
2027-01-01,215087.0814729014,"[-109486.46808475116, 539660.631030554]"
2027-02-01,209148.2445157763,"[-129006.57100646073, 547303.0600380134]"
